,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
30,02:44:02.638 AM,0.15382279999999998,0.04283328,0.28192280000000003,0.1389952,0.06495737,0.27816149999999995,0.1262656,0.07787521,0.2816195,0.1695378,0.07737108,0.3010457,0.137298,0.07956289,0.2908429,0.1334579,0.06088919999999999,0.2911565,0.1394835,0.04916699,0.2939777,0.1660134,0.0761622,0.3192099,0.1320893,0.07181425,0.30260170000000003,0.1335251,0.04942705,0.3026271,0.143097,0.03897022,0.3069625,0.1614181,0.06933989,0.3364402,0.1307018,0.06649791,0.3193945,0.13310729999999998,0.04503436,0.3160579,0.14298139999999998,0.0345154,0.319075,0.154137,0.06093515,0.3505196,0.1315949,0.06205319,0.3341318,0.1324953,0.04727636,0.3297823,0.1404496,0.03647952,0.332032,0.1641942,0.05474053,0.3195261,0.1744981,-0.007781356999999999,0.3211926,0.1693511,0.007871911,0.2988402,0.23898699999999998,-0.213468,0.252444,0.1815379,-0.0113317,0.3011871,0.1739071,-0.02479968,0.3343233,0.2428024,-0.206734,0.2358759,0.2351715,-0.220202,0.2690121
31,02:44:02.692 AM,0.17404360000000002,0.05205505,0.2813828,0.1635527,0.07624833,0.27610290000000004,0.1521882,0.09075917,0.27716199999999996,0.1834441,0.082909,0.30874359999999995,0.1544309,0.09009714,0.29277240000000004,0.1499835,0.07187621,0.2893604,0.1551826,0.05965833,0.29167659999999995,0.17592339999999998,0.08006139,0.32544829999999997,0.1462862,0.08180033,0.301707,0.14579879999999998,0.05956905,0.29877750000000003,0.1532808,0.04766203,0.30346209999999996,0.1672745,0.0718307,0.3403442,0.140817,0.07469462,0.3172466,0.1420749,0.05369551,0.31134,0.1502219,0.04190879,0.3147902,0.1566266,0.06257246,0.35142059999999997,0.138232,0.06859051,0.3313433,0.138774,0.05448483,0.32511999999999996,0.145201,0.04272394,0.327409,0.17296589999999998,0.05893321,0.3227919,0.179225,-0.004133046,0.31943920000000003,0.18012999999999998,0.01426217,0.298218,0.243031,-0.2098703,0.2502071,0.19036979999999998,-0.007005651,0.3012752,0.17446070000000002,-0.02183416,0.33068000000000003,0.25098560000000003,-0.20245610000000003,0.2355047,0.23507640000000002,-0.2172846,0.2649094
32,02:44:02.740 AM,0.1951309,0.05734418,0.29087670000000004,0.1910435,0.08291022,0.28357859999999996,0.1830066,0.09941696,0.2816132,0.1935428,0.08567319999999999,0.32629240000000004,0.1708821,0.1042576,0.30923390000000006,0.1629214,0.08992128,0.2994808,0.1641934,0.07655193,0.2982174,0.1825849,0.08124165,0.34058330000000003,0.159162,0.09541799,0.3141826,0.1549646,0.07584597,0.30404159999999997,0.158593,0.061511199999999995,0.3051618,0.17080710000000002,0.07172827,0.35222159999999997,0.1494375,0.08562814,0.32787,0.1479586,0.06755073,0.315671,0.1530008,0.05369703,0.31557840000000004,0.15786889999999998,0.06172724,0.3596092,0.143507,0.07623003,0.3405887,0.1433829,0.06505896,0.3299406,0.1479299,0.05233206,0.3284134,0.1798577,0.06071483,0.3347918,0.1849231,-0.001953006,0.32536420000000005,0.19123629999999997,0.01892097,0.3069519,0.2451327,-0.2076406,0.2528393,0.19942720000000003,-0.004634121,0.30971750000000003,0.17643989999999998,-0.01984065,0.3337585,0.25662640000000003,-0.2000374,0.2408188,0.23363899999999999,-0.2152439,0.2648598
33,02:44:02.791 AM,0.2196042,0.05744143,0.32760079999999997,0.2244361,0.08360581,0.323793,0.2214506,0.1017826,0.3226098,0.20831370000000002,0.0824172,0.3668509,0.2058413,0.11610810000000002,0.3667155,0.1980122,0.1292066,0.3555605,0.1910489,0.13160020000000003,0.3445422,0.1933396,0.07829939,0.3769462,0.1856142,0.1138093,0.36634659999999997,0.1775,0.11540689999999999,0.34578000000000003,0.17418989999999998,0.10633530000000001,0.33475320000000003,0.1775442,0.06977348,0.3833837,0.1671588,0.1007677,0.37049699999999997,0.1620567,0.09844588,0.34956529999999997,0.16199589999999997,0.08735313,0.3400308,0.1617364,0.06158371,0.385407,0.153675,0.08614393,0.37507690000000005,0.1533401,0.08424668,0.3598372,0.1557011,0.07467617,0.3505543,0.1892314,0.05970468,0.3669941,0.1873882,-0.0008380711,0.34784590000000004,0.2013189,0.02073486,0.3356068,0.23927020000000002,-0.20218029999999998,0.2586398,0.2052132,-0.003794234,0.3361843,0.1747513,-0.01801613,0.35058690000000003,0.25450120000000004,-0.1950693,0.2514385,0.2240393,-0.20929120000000004,0.26584109999999994
34,02:44:02.845 AM,0.2463495,0.04051425,0.3941554,0.2550288,0.06450139,0.402665,0.2530642,0.08237572,0.40683459999999994,0.22141100000000002,0.05413719,0.43258559999999996,0.22423769999999998,0.0754952,0.45869609999999994,0.22544120000000004,0.09287418,0.4663064,0.2258244,0.10625470000000001,0.46535379999999993,0.2030764,0.05149697,0.43343420000000005,0.2015604,0.08167781,0.45642,0.2025628,0.10398710000000001,0.4561298,0.2041664,0.1156096,0.4472387,0.18524970000000002,0.04612868,0.42920119999999995,0.1806931,0.07719089,0.44512460000000004,0.1817068,0.09834351,0.4400483,0.1843399,0.10802089999999999,0.4293702999999999,0.1695277,0.04237647,0.42141769999999995,0.16170839999999997,0.06755115,0.43044090000000007,0.16405379999999997,0.08125775,0.4239125,0.16946329999999998,0.08776398,0.41338450000000004,0.2020764,0.03854688,0.41630329999999993,0.2017205,-0.01152225,0.3769388,0.22307310000000002,0.008834273,0.3798732,0.24302449999999998,-0.203484,0.2645582,0.22176329999999997,-0.01810048,0.3727665,0.1858081,-0.02414019,0.369873,0.2610021,-0.2004642,0.26600490000000004,0.2250469,-0.20650389999999996,0.2631114
35,02:44:02.899 AM,0.2522955,0.01198691,0.421397,0.2630828,0.03512181,0.4298745,0.2659309,0.05261756,0.4350302,0.2367444,0.01860641,0.4645253,0.2457654,0.02603783,0.4963308,0.2514732,0.03307952,0.5130962,0.2559414,0.04059209,0.5233431,0.21823220000000002,0.01880075,0.4655931,0.2200973,0.03601302,0.4994268,0.22272310000000003,0.05131902,0.5155809,0.225313,0.06394739,0.522829,0.1997355,0.01672219,0.4613358,0.2000549,0.03973229,0.48801120000000003,0.2024774,0.05878858,0.49837079999999995,0.20532150000000002,0.07305409,0.5005406,0.1835352,0.01624371,0.4536415,0.1720055,0.03455974,0.47122479999999994,0.1683073,0.04838945,0.4769456,0.16739820000000002,0.06183954,0.4784503,0.2150121,0.007873461,0.4473616,0.206946,-0.03729393,0.40330820000000006,0.2306511,-0.02112176,0.4077967,0.23181729999999998,-0.2162849,0.2671854,0.2263348,-0.04529047,0.39856329999999995,0.1900443,-0.04719647,0.3944408,0.2499626,-0.2153319,0.2692467,0.2136721,-0.21723789999999998,0.26512420000000003
36,02:44:02.953 AM,0.2528203,0.002105311,0.43856000000000006,0.26396179999999997,0.02459063,0.44823909999999995,0.26806599999999997,0.04143868,0.4545745,0.24164570000000005,0.002197117,0.4836508,0.2519553,0.005824655,0.5157338,0.25842600000000004,0.01030196,0.5331028,0.26352509999999996,0.01581262,0.544297,0.2231788,0.00315915,0.4850459,0.22592440000000003,0.01469998,0.5211738,0.22900700000000002,0.02610306,0.5402454000000001,0.23183449999999997,0.0360644,0.5508546999999999,0.2045509,0.002384827,0.4809192,0.20662919999999999,0.01969193,0.511555,0.2093948,0.03402151,0.527822,0.21174279999999998,0.0447651,0.5376295,0.188252,0.003431231,0.4734893,0.1738808,0.01816116,0.49232040000000005,0.1677615,0.02977897,0.5004227,0.1635313,0.04139684,0.50608,0.21920540000000002,-0.0057583,0.46588850000000004,0.20866420000000002,-0.04600027,0.41781490000000004,0.2329249,-0.03142945,0.4234151,0.22944810000000002,-0.2123489,0.2658696,0.2278581,-0.05403684,0.4123934,0.19154870000000002,-0.05459857,0.40804179999999995,0.24760279999999998,-0.2120681,0.26804540000000004,0.21129339999999996,-0.21262979999999998,0.26369380000000003
37,02:44:03.008 AM,0.25212070000000003,0.001205444,0.43971509999999997,0.2662825,0.02243493,0.4482142,0.2725867,0.03882293,0.45392079999999996,0.2400067,0.003113583,0.4855276,0.24967089999999997,0.008267716,0.5176012,0.2556102,0.01327649,0.5350140999999999,0.26024949999999997,0.01907443,0.5462623000000001,0.22153920000000002,0.003769487,0.4870834,0.22445810000000002,0.01666801,0.5227345999999999,0.22730679999999998,0.02807187,0.5418419,0.22990500000000003,0.03796782,0.5525701999999999,0.2028904,0.002507716,0.48317840000000006,0.20361500000000002,0.01972027,0.5139285,0.20568779999999998,0.03466474,0.5297384,0.2077774,0.046322300000000004,0.538507,0.18650229999999998,0.003002211,0.47588909999999995,0.17168329999999998,0.01816498,0.49401670000000003,0.1649761,0.02958383,0.5019355999999999,0.1600655,0.04095639,0.507544,0.2175514,-0.005839795,0.468267,0.2075292,-0.04747981,0.4213251,0.23134749999999998,-0.03261261,0.4265053,0.2351282,-0.2101222,0.2664781,0.22702399999999998,-0.05478584,0.41594380000000003,0.1907942,-0.05643803,0.41122179999999997,0.2532431,-0.2092962,0.26883909999999994,0.2170133,-0.21094829999999998,0.2641171
38,02:44:03.081 AM,0.2538212,0.006965026,0.4322322,0.2668242,0.02956979,0.4388235,0.2718489,0.04683299,0.44302020000000003,0.2355255,0.0154532,0.477642,0.2434565,0.02414639,0.5094261,0.24825039999999998,0.03109653,0.5265228,0.2519522,0.03854431,0.5371293,0.21703649999999997,0.01509531,0.4790294,0.2175894,0.02961873,0.5141679,0.2186025,0.04114865,0.5333852,0.21988249999999998,0.05121748,0.5441909,0.198544,0.01235774,0.47513770000000005,0.1959725,0.02954166,0.5058057,0.1956721,0.04444189,0.5217899,0.19658299999999998,0.05722277,0.5290753,0.18223789999999998,0.0112206,0.4677379,0.16734010000000002,0.02734391,0.4849492,0.1604992,0.03921731,0.4920425,0.15589579999999997,0.05136494,0.49606190000000006,0.2138513,0.00370276,0.46107489999999995,0.2065661,-0.04214536,0.41760070000000005,0.2297179,-0.02559787,0.4218206,0.2372752,-0.21240860000000003,0.2717953,0.22621170000000002,-0.04911322,0.41231999999999996,0.18999129999999997,-0.05220381,0.40830079999999996,0.2553854,-0.21086329999999998,0.273805,0.219165,-0.21395389999999997,0.2697857
39,02:44:03.149 AM,0.25420879999999996,0.01272792,0.42462330000000004,0.2670738,0.03556882,0.4306485,0.2722053,0.05290492,0.43439259999999996,0.2333506,0.02332832,0.46898249999999997,0.24073490000000003,0.033749,0.5003774999999999,0.2451134,0.04140045,0.5172854,0.2484198,0.04905663,0.5278746999999999,0.2148867,0.02205141,0.47014579999999995,0.2149027,0.03644498,0.505342,0.2154225,0.04748918,0.5248619000000001,0.2162447,0.05701731,0.5361899,0.1966244,0.01816703,0.4661425,0.1935313,0.03548904,0.49668429999999997,0.19255360000000002,0.04979812,0.5131736,0.19256529999999997,0.06148688,0.5221536,0.18051489999999998,0.01584034,0.45859120000000003,0.16604660000000002,0.03146227,0.47661229999999993,0.15923489999999998,0.04303207,0.48421670000000006,0.15453820000000001,0.05500768,0.4886255,0.21257710000000002,0.009723514,0.4526814,0.20773930000000002,-0.03839616,0.41122609999999993,0.23055460000000003,-0.02040015,0.4149907,0.23404389999999997,-0.2158316,0.2733251,0.227217,-0.04565384,0.4057187,0.1908921,-0.04888203,0.4029434,0.2522064,-0.2142175,0.2747127,0.21588139999999997,-0.21744570000000005,0.2719375
40,02:44:03.211 AM,0.2539881,0.01351771,0.4199992,0.26704390000000006,0.03643827,0.4252634,0.2724382,0.05379318,0.4285196,0.2332685,0.02537526,0.4644134,0.2412326,0.03655504,0.49540290000000003,0.24597220000000003,0.04505916,0.5117984,0.24949369999999998,0.0532615,0.521898,0.21482910000000002,0.02403454,0.4658602,0.21581039999999999,0.03930525,0.500671,0.21692600000000004,0.05100276,0.5197809,0.2181583,0.06107335,0.5305904,0.19653520000000002,0.01996191,0.46220329999999993,0.1941904,0.03803633,0.49237359999999997,0.1936236,0.05268504,0.5085819,0.1938332,0.06443618,0.5174774999999999,0.18033729999999998,0.0173706,0.4549322,0.1666046,0.03295614,0.47355059999999993,0.160107,0.04447959,0.4814928,0.15569129999999998,0.05652119,0.4860109,0.2123487,0.01127204,0.4487347,0.20717359999999999,-0.03781858,0.4084705,0.2299739,-0.01967329,0.4115464,0.23175549999999998,-0.21729079999999998,0.2729065,0.2265806,-0.04511462,0.4027676,0.19022479999999997,-0.04846976,0.400617,0.24993339999999997,-0.2156132,0.2739818,0.21357759999999998,-0.2189683,0.2718312
41,02:44:03.279 AM,0.25523,0.01527236,0.41868869999999997,0.26800690000000005,0.03828727,0.42421899999999996,0.2726446,0.05584334,0.4275609,0.23451889999999997,0.02692054,0.4629043,0.24238779999999996,0.037878800000000004,0.49399709999999997,0.24716559999999999,0.04693158,0.5100849000000001,0.2507225,0.05576982,0.5196198000000001,0.2160636,0.02568768,0.4642394,0.21715610000000002,0.0417669,0.49868090000000004,0.21845540000000002,0.05434732,0.5172097,0.2199009,0.06523539,0.5271668,0.19776570000000002,0.02174987,0.46045690000000006,0.1954181,0.03993697,0.49055920000000003,0.1949308,0.05478866,0.5065843,0.195358,0.06700926,0.5148147,0.18159360000000002,0.01929982,0.4530803,0.1679214,0.03486754,0.4717581,0.1615708,0.04654039,0.4796004,0.1575868,0.05892061,0.4835714,0.213601,0.01303443,0.44703050000000005,0.2083228,-0.03585204,0.40652459999999996,0.2312438,-0.01781783,0.4097733,0.23190270000000002,-0.2158981,0.2715448,0.22768899999999997,-0.04332966,0.400919,0.1913146,-0.04637904,0.3986322,0.2500899,-0.2143734,0.2726882,0.21371550000000003,-0.2174228,0.2704013
42,02:44:03.331 AM,0.2562166,0.01589338,0.4175852,0.2690385,0.03891917,0.42296419999999996,0.27335859999999995,0.05658214,0.4261656,0.23547379999999998,0.02793868,0.46178199999999997,0.2431959,0.03923081,0.492792,0.2478788,0.0486023,0.5087242999999999,0.2513458,0.057796400000000005,0.517951,0.2170243,0.02671202,0.46320029999999995,0.21794270000000002,0.04325117,0.4974285,0.2191094,0.056060900000000004,0.5158084,0.2204728,0.06718419,0.525514,0.198711,0.02275394,0.45951440000000005,0.1962235,0.04092811,0.4896133,0.19564220000000002,0.05582465,0.5055935,0.196049,0.06821083,0.5135738000000001,0.1825085,0.02026506,0.452218,0.1688129,0.03595923,0.47077240000000004,0.1624849,0.04776485,0.47843220000000003,0.15863310000000003,0.06030251,0.4820214,0.21449079999999998,0.01396956,0.44606759999999995,0.20906750000000002,-0.035103800000000004,0.40581290000000003,0.2319803,-0.01707502,0.408898,0.23261410000000002,-0.21529570000000003,0.271022,0.2284322,-0.04255233,0.4001637,0.1920575,-0.04567445,0.3979831,0.2508015,-0.21373470000000003,0.27211230000000003,0.21442670000000003,-0.2168568,0.2699317
43,02:44:03.380 AM,0.2563646,0.01654439,0.4166768,0.26916009999999996,0.03960808,0.4219552,0.2733683,0.0573148,0.4250626,0.23545300000000002,0.02878313,0.46082520000000005,0.2428024,0.04088615,0.4916192,0.24724580000000002,0.05081271,0.5072818,0.2505083,0.06043033,0.5161439,0.2170038,0.02752648,0.4622205,0.2176152,0.04439844,0.4962928,0.21855059999999998,0.057221400000000006,0.5146767,0.2197498,0.06833600000000001,0.5244139,0.1987039,0.02351718,0.4585235,0.1959725,0.04155041,0.48868590000000006,0.19519389999999998,0.05624945,0.5048397,0.1954594,0.06852426,0.512996,0.1825175,0.02096592,0.4512129,0.1686746,0.0367813,0.4695537,0.16223529999999997,0.0485761,0.47713710000000004,0.1582576,0.06107999,0.48070680000000005,0.2145215,0.01470701,0.4451379,0.20926,-0.03451839,0.4050492,0.2321284,-0.0164597,0.4081264,0.23341599999999998,-0.2145653,0.2701723,0.2286499,-0.04192129,0.39942659999999997,0.1922856,-0.04512018,0.3971841,0.2515982,-0.21296579999999998,0.27129359999999997,0.21523379999999998,-0.2161647,0.26905100000000004
44,02:44:03.431 AM,0.25535460000000004,0.01635216,0.41485299999999997,0.26820279999999996,0.03951977,0.4195121,0.27253499999999997,0.05726112,0.4222264,0.2345716,0.02936725,0.45908009999999994,0.2417311,0.04282521,0.4893519,0.24598779999999998,0.053536099999999996,0.5045424,0.24904020000000002,0.06364523,0.5129189000000001,0.2161478,0.02798881,0.4606808,0.2167875,0.04559402,0.4943795,0.21764429999999998,0.05857043,0.5126593,0.21872729999999996,0.0696962,0.5223973,0.1978464,0.02376427,0.45724,0.19519979999999998,0.04180513,0.4874054,0.19434720000000003,0.05625139,0.5037819,0.19448529999999997,0.06832097,0.5122418,0.1816112,0.02094691,0.4501384,0.16772879999999998,0.03700171,0.46823990000000004,0.1611364,0.04873423,0.47578809999999994,0.15688670000000002,0.06112976,0.47942170000000006,0.21360479999999998,0.01483269,0.4438652,0.20838520000000002,-0.03509937,0.4046651,0.23110619999999998,-0.01687819,0.40726809999999997,0.23343139999999998,-0.2156442,0.2706187,0.2278096,-0.04232468,0.3989311,0.1914655,-0.04592854,0.3969944,0.25160340000000003,-0.2138422,0.27158709999999997,0.21525940000000002,-0.21744610000000003,0.26965029999999995
45,02:44:03.486 AM,0.2531749,0.01546808,0.41071949999999996,0.26623359999999996,0.03874062,0.4140907999999999,0.2712665,0.0563886,0.416117,0.23331860000000001,0.029901099999999996,0.45535329999999996,0.240563,0.04506607,0.48478590000000005,0.24466179999999998,0.05624236,0.4996818,0.2474544,0.06636249,0.5081357,0.215017,0.02814929,0.4577773,0.21605460000000004,0.04719888,0.4906705,0.21695079999999997,0.060663,0.5085917999999999,0.21785639999999998,0.07186382,0.5182617,0.196698,0.02338855,0.45525390000000004,0.1946195,0.04207925,0.48506579999999994,0.1938651,0.05656786,0.5014095999999999,0.1938368,0.06844006,0.5101455,0.1802557,0.01995985,0.4489419,0.16707760000000002,0.03649412,0.4671375,0.1605781,0.04810555,0.47494890000000006,0.15585639999999998,0.06003697,0.47944840000000005,0.2121011,0.01438464,0.4415188,0.20660810000000002,-0.03679812,0.404048,0.2288395,-0.01811315,0.40525690000000003,0.23363470000000003,-0.2176951,0.27086420000000005,0.22607729999999998,-0.04338654,0.3977289,0.18984160000000003,-0.048299400000000006,0.39704870000000003,0.2517525,-0.2152387,0.27120429999999995,0.21551679999999995,-0.2201515,0.2705241
46,02:44:03.547 AM,0.2510463,0.01922359,0.40462529999999997,0.26356209999999997,0.04286732,0.4074251,0.268803,0.06048094,0.4092099,0.23143520000000004,0.0343038,0.4490298,0.23806129999999998,0.05122457,0.47763950000000005,0.24161390000000002,0.06279604,0.4923729,0.2438583,0.07290305,0.5010036,0.21335140000000002,0.03171442,0.45221629999999996,0.213702,0.05244653,0.48409079999999993,0.2139831,0.06668551,0.5014239,0.21425039999999998,0.07817246,0.5107918,0.1952085,0.02600659,0.45052380000000003,0.1927221,0.04621167,0.4792982,0.1914695,0.06156664,0.4947982,0.19088129999999998,0.07376857,0.5030457,0.1787258,0.02163403,0.44494409999999995,0.1660547,0.03871156,0.4629979,0.15960629999999998,0.05033357,0.4708358,0.154495,0.06182884,0.47599769999999997,0.2104976,0.01745559,0.436378,0.20604589999999998,-0.03479397,0.40024679999999996,0.2274177,-0.01500443,0.4001662,0.2350905,-0.21767910000000001,0.270241,0.22549029999999998,-0.04071078,0.39322579999999996,0.1895059,-0.04716567,0.3942672,0.25308270000000005,-0.21445160000000002,0.2697203,0.2170984,-0.2209065,0.2707617
47,02:44:03.604 AM,0.2473603,0.02748622,0.39403649999999996,0.2589667,0.05171101,0.3954328,0.26427090000000003,0.06936796,0.39642659999999996,0.22883070000000003,0.04366745,0.43821590000000005,0.23507329999999999,0.06300731,0.46534040000000004,0.23820439999999998,0.07547252,0.47942609999999997,0.2399236,0.08590613,0.4877845,0.21128000000000002,0.03982474,0.44280569999999997,0.211075,0.06243931,0.4733751,0.21077420000000002,0.0773585,0.490126,0.2103525,0.08898292,0.49931720000000007,0.19359229999999997,0.03263377,0.442673,0.1905024,0.05472587,0.4699642,0.1884657,0.07097174,0.48443909999999996,0.1870445,0.08345114,0.49215299999999995,0.17718029999999999,0.02671246,0.43848950000000003,0.164253,0.04424994,0.45590959999999997,0.15737579999999998,0.05595587,0.46324170000000003,0.1516057,0.06721686,0.4682219,0.20852670000000004,0.02462851,0.42784570000000005,0.2057694,-0.02952513,0.3944184,0.2255306,-0.008133978,0.39194709999999994,0.23719920000000003,-0.21610970000000002,0.2703616,0.2249725,-0.03448435,0.3861094,0.1897093,-0.04322437,0.3903217,0.25483089999999997,-0.2117397,0.2682555,0.2195676,-0.2204797,0.27246770000000003
48,02:44:03.661 AM,0.2404781,0.03662507,0.37623609999999996,0.2500605,0.061753499999999996,0.37570929999999997,0.2544833,0.07967909,0.3756095,0.2236534,0.05391322,0.42016190000000003,0.2289636,0.07661925,0.4447597,0.23111079999999998,0.09084238,0.45727799999999996,0.23159659999999999,0.1023227,0.4643254,0.20757110000000004,0.04801153,0.4272648,0.2061578,0.07295243,0.45593429999999996,0.20467960000000002,0.0891623,0.4713728,0.2029609,0.10139160000000001,0.4795759,0.191249,0.03845216,0.4298848,0.1864246,0.06262489,0.45508149999999997,0.1824595,0.080189,0.4674682,0.17924379999999998,0.09329487,0.4734004,0.1754828,0.03004004,0.428259,0.1618343,0.04747887,0.4452223,0.15402929999999998,0.05913158,0.4516557,0.1472258,0.07037468,0.455153,0.20520660000000002,0.03156979,0.4136118,0.20598560000000002,-0.02469994,0.38370279999999996,0.2221605,-0.0009613782000000001,0.37747990000000003,0.2422931,-0.2145379,0.2660769,0.22427870000000003,-0.02798312,0.3728878,0.19132320000000003,-0.04040056,0.3827552,0.25877089999999997,-0.2083292,0.2611432,0.22581529999999997,-0.2207466,0.2710106
49,02:44:03.737 AM,0.2291531,0.03908654,0.34499309999999994,0.2358904,0.06477799,0.34077909999999995,0.23736149999999998,0.08308695,0.3389986,0.21485839999999998,0.06062324,0.3878762,0.2157962,0.09050412,0.403833,0.2131841,0.1084615,0.4096595,0.2089667,0.1211813,0.41098,0.2026223,0.05305503,0.39956790000000003,0.1981651,0.08439834,0.4206218,0.1924158,0.1044846,0.4287497,0.1864971,0.1179519,0.43036769999999996,0.18985970000000002,0.04120944,0.40739200000000003,0.18115799999999999,0.06855218,0.4278585999999999,0.17265899999999998,0.08721666,0.43537890000000007,0.1650809,0.09982343,0.435825,0.1763519,0.02993472,0.4108848,0.163001,0.04819234,0.42721090000000006,0.1541294,0.05977149,0.43223599999999995,0.14566289999999998,0.070397,0.43255600000000005,0.2006084,0.03458087,0.3887534,0.20583850000000004,-0.02437451,0.365178,0.2148875,0.0005620718,0.3528375,0.2451071,-0.2175868,0.25418820000000003,0.2209342,-0.02579517,0.34993029999999997,0.19466979999999998,-0.04227508,0.3693268,0.2582393,-0.20934679999999997,0.24449,0.23197489999999998,-0.22582670000000002,0.26388649999999997
50,02:44:03.804 AM,0.20746060000000002,0.05055796,0.31745490000000004,0.20414179999999998,0.07652457,0.31128140000000004,0.1994776,0.09421606,0.30881190000000003,0.2074614,0.07483558,0.3581739,0.20262729999999998,0.10757950000000001,0.3654578,0.19425720000000002,0.1247066,0.3658167,0.1854458,0.1346817,0.36369959999999996,0.2000682,0.06759132,0.3735567,0.18856989999999998,0.1029847,0.3813384,0.1742727,0.1198073,0.37742470000000006,0.1628481,0.1267501,0.37104640000000005,0.191779,0.05554481,0.3858313,0.1764351,0.0858628,0.3951789,0.16038260000000001,0.09979577,0.3901719,0.1489204,0.10444500000000001,0.3821865,0.1815369,0.04337601,0.3941292,0.166465,0.06448115,0.4043927,0.1550291,0.07446717,0.4016885,0.1451415,0.08025245,0.394389,0.19802039999999999,0.04769303,0.365676,0.20562539999999999,-0.01287439,0.3475377,0.2070975,0.01092039,0.3308026,0.24558870000000002,-0.21118710000000002,0.24621239999999997,0.2161965,-0.01410435,0.3288527,0.19905060000000002,-0.03147572,0.35609009999999996,0.25416170000000005,-0.2025014,0.2325936,0.23701570000000002,-0.2198728,0.25983110000000004
