,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
165,02:20:05.479 AM,0.1333852,0.03711753,0.35506750000000004,0.1183742,0.05893363,0.35717899999999997,0.10750119999999999,0.07156517,0.36457690000000004,0.1629575,0.06933852,0.3770033,0.13214720000000002,0.0824187,0.3772596,0.12173289999999999,0.06674151,0.3778816,0.12241769999999999,0.05345176,0.3782223,0.1655825,0.06403016,0.3949469,0.1285846,0.06966515,0.39181479999999996,0.12360439999999999,0.04874931,0.38646379999999997,0.12996549999999998,0.03574593,0.38426540000000003,0.16631379999999998,0.05338927,0.4112196,0.1323332,0.06009017,0.4077111,0.12683139999999998,0.04109181,0.3990701,0.1326484,0.02837606,0.3950205,0.16325810000000002,0.04196145,0.4251597,0.13776670000000002,0.05118226,0.4202424,0.13251860000000001,0.039029400000000006,0.4126925,0.136379,0.02688979,0.40843870000000004,0.16183150000000002,0.04273839,0.3913997,0.1691608,-0.01986286,0.3770719,0.1551678,0.0008830279,0.3604759,0.2619181,-0.2016499,0.2698397,0.17133410000000002,-0.01998379,0.35437470000000004,0.1762632,-0.03792063,0.38904590000000006,0.2594535,-0.19268139999999997,0.2525041,0.26438259999999997,-0.2106183,0.28717529999999997
166,02:20:05.538 AM,0.1286226,0.03127174,0.3662748,0.11342429999999999,0.05201395,0.37293990000000005,0.1037164,0.06346641,0.3832866,0.15922679999999997,0.06419544,0.3851662,0.1263729,0.06321718,0.3914522,0.1242799,0.04450832,0.3917285,0.1312128,0.03323673,0.390325,0.165043,0.05875356,0.4022995,0.1275627,0.05906551,0.40460209999999996,0.12482060000000002,0.03768907,0.39946129999999996,0.1326042,0.02576865,0.3960416,0.1689636,0.04791762,0.4179753,0.1342517,0.0502509,0.41914170000000006,0.1297443,0.03080024,0.4109424,0.13620970000000002,0.01879852,0.4058353,0.168803,0.03614317,0.4319597,0.1419261,0.04200508,0.43048109999999995,0.13692379999999998,0.02944086,0.42345609999999995,0.1411961,0.01776402,0.41837979999999997,0.16174660000000002,0.03735794,0.39893049999999997,0.16955920000000002,-0.02491723,0.3828997,0.1519818,-0.0043048259999999994,0.3685777,0.2537487,-0.21048179999999997,0.27507109999999996,0.1686984,-0.02641715,0.36016420000000005,0.178839,-0.04197376,0.3948523,0.24867840000000002,-0.2027035,0.25772710000000004,0.2588191,-0.2182601,0.2924152
167,02:20:05.610 AM,0.1273766,0.02599414,0.3777583,0.1132635,0.04590692,0.38824699999999995,0.1050558,0.05587040000000001,0.40112529999999996,0.1572983,0.05789752,0.3965017,0.1253655,0.05259643,0.4050295,0.12548410000000002,0.03379177,0.40401459999999995,0.1336256,0.02363162,0.401239,0.16451079999999998,0.05195357,0.4129241,0.1273302,0.04920687,0.4174452,0.1259749,0.027908099999999995,0.4114945,0.1345463,0.01688538,0.4070897,0.16982139999999998,0.04063366,0.42783109999999996,0.13513350000000002,0.03995366,0.43068490000000004,0.1318911,0.02051838,0.42187520000000006,0.1391021,0.009333356999999999,0.41597510000000004,0.1709509,0.02835117,0.4413264,0.1436198,0.03180851,0.4411099,0.139465,0.01911099,0.4337793,0.14465,0.008098736,0.42810479999999995,0.16136199999999998,0.03063123,0.4089962,0.1691115,-0.0310258,0.3904574,0.1500715,-0.01008347,0.3778931,0.24917060000000002,-0.21645999999999999,0.27930959999999994,0.166937,-0.03272938,0.367824,0.179292,-0.04786563,0.401976,0.24299310000000002,-0.2088919,0.26223359999999996,0.2553481,-0.2240282,0.29638559999999997
168,02:20:05.673 AM,0.1275793,0.02238242,0.3844856,0.1139145,0.041675199999999996,0.3966018,0.1061678,0.05060117,0.41048809999999997,0.1552647,0.05324934,0.4047942,0.1235601,0.04675855,0.4133512,0.1240765,0.02801703,0.4115771,0.1325033,0.0182444,0.40830559999999994,0.1627795,0.04682319,0.4208964,0.1258118,0.04181345,0.42522250000000006,0.1256998,0.02077059,0.4182884,0.1350767,0.01063289,0.413422,0.1685193,0.03504013,0.43527609999999994,0.13391789999999998,0.03212453,0.4377527,0.1320448,0.01294325,0.42803500000000005,0.1402517,0.0026785140000000003,0.42177359999999997,0.1700918,0.02224369,0.44823900000000005,0.1426075,0.02411263,0.447863,0.1393693,0.01150854,0.43993290000000007,0.1455835,0.001215816,0.4339488,0.1601515,0.02560599,0.4161101,0.1692021,-0.03511247,0.3951132,0.1496416,-0.01407044,0.38343190000000005,0.250026,-0.2171232,0.2789719,0.16683510000000001,-0.03631353,0.37246690000000005,0.1796516,-0.05211248,0.40614540000000005,0.24361770000000002,-0.2092237,0.2621326,0.2564343,-0.22502260000000002,0.2958111
169,02:20:05.743 AM,0.12809160000000003,0.02105491,0.3864884,0.1145953,0.04041548,0.3986852,0.1067108,0.04922579,0.41256809999999994,0.1543951,0.05089162,0.40824440000000006,0.12242080000000001,0.04472543,0.41600109999999996,0.1228913,0.02602015,0.4138668,0.131275,0.01620735,0.4106045,0.1615429,0.04409407,0.42436130000000005,0.12449980000000001,0.03888012,0.4276864,0.12479769999999998,0.01801462,0.4202398,0.1344712,0.008152038,0.41538820000000004,0.16695539999999998,0.03198139,0.4385934,0.1323124,0.02893136,0.4401651,0.1309265,0.009972571999999999,0.4299415,0.1395801,5.717576e-05,0.4237182,0.1682338,0.01889013,0.45129179999999997,0.140765,0.02078088,0.4503358,0.1378521,0.008333921,0.44203950000000003,0.144525,-0.001682088,0.43607959999999996,0.15902449999999999,0.022993400000000004,0.4190311,0.1682555,-0.03733461,0.39693290000000003,0.149259,-0.01591821,0.3852212,0.24475360000000002,-0.22045720000000002,0.279615,0.16609960000000001,-0.03821584,0.3742508,0.1780612,-0.05476563,0.40788320000000006,0.2387728,-0.2121823,0.2627988,0.2507344,-0.2287321,0.2964312
170,02:20:05.802 AM,0.12826410000000002,0.02107956,0.38651040000000003,0.1144208,0.04016204,0.3987564,0.10625639999999999,0.0487472,0.41261850000000005,0.1537593,0.05100144,0.4086787,0.1217215,0.04455771,0.41593100000000005,0.12245,0.02589808,0.4134911,0.1309921,0.01623912,0.41018109999999997,0.16073510000000002,0.0441577,0.4248512,0.12370489999999999,0.03851597,0.4275648,0.12443499999999999,0.01772214,0.41994970000000004,0.1343334,0.008045211,0.4151785,0.16607020000000003,0.031994,0.4390691,0.1314465,0.02851425,0.4400679,0.130528,0.009624958000000001,0.42966459999999995,0.1394935,-6.55055e-05,0.4235291,0.16730799999999998,0.01881473,0.4516801,0.1398367,0.02038245,0.450305,0.1372669,0.007958978,0.44186149999999996,0.1442645,-0.001874939,0.435971,0.15855770000000002,0.02307291,0.41931190000000007,0.1686196,-0.03702423,0.39690549999999997,0.1497991,-0.01567304,0.38503909999999997,0.24316880000000002,-0.2209154,0.279535,0.16654370000000002,-0.03783356,0.3742132,0.1781504,-0.05460402,0.40786059999999996,0.2373655,-0.2125302,0.2627113,0.2489721,-0.2293007,0.2963587
171,02:20:05.861 AM,0.12799180000000002,0.02077858,0.386408,0.1136606,0.03945346,0.3987208,0.1051972,0.04767497,0.41262390000000004,0.1527478,0.05101056,0.40890740000000003,0.1207943,0.04360853,0.4155945,0.12202650000000001,0.02502812,0.41278159999999997,0.130888,0.01569246,0.40938470000000005,0.1595865,0.04417183,0.42514040000000003,0.1226263,0.03784461,0.42722319999999997,0.12385610000000001,0.01712026,0.4194839,0.1340162,0.007669046999999999,0.41481140000000005,0.1648991,0.032000799999999996,0.4393606,0.130324,0.02796789,0.43981090000000006,0.12985,0.009134933000000001,0.4292765,0.1391046,-0.0003385246,0.4232322,0.1661558,0.01876022,0.4519053,0.1386869,0.0199026,0.4501227,0.1364391,0.007496401999999999,0.4415628,0.143719,-0.0021676720000000003,0.43573370000000006,0.1578286,0.02309211,0.4194354,0.1689515,-0.03674373,0.3968085,0.1502057,-0.01556146,0.384789,0.2427401,-0.2207292,0.27910559999999995,0.16695839999999998,-0.03746319,0.3741058,0.1783235,-0.05442283,0.4077409,0.2370576,-0.2122494,0.26228809999999997,0.24842270000000002,-0.2292091,0.2959231
172,02:20:05.922 AM,0.12772089999999997,0.02056657,0.3856558,0.11291980000000001,0.03895919,0.39783709999999994,0.1040367,0.0469165,0.41163180000000005,0.15158020000000003,0.05076616,0.4089942,0.1195903,0.04274304,0.41472309999999996,0.12111179999999999,0.02426444,0.41142259999999997,0.1302021,0.01517276,0.4079689,0.1580386,0.04381238,0.4253338,0.1210971,0.03712268,0.42633869999999996,0.12272419999999999,0.01649453,0.4184178,0.13311679999999998,0.007207692,0.41393040000000003,0.1630733,0.03153534,0.4395639,0.1285358,0.02720036,0.4390347,0.1284889,0.008477762,0.42829490000000003,0.13802609999999998,-0.0008200407000000001,0.4224193,0.1641084,0.01817189,0.45199809999999996,0.1366885,0.01909693,0.449484,0.1347388,0.006771669,0.44073609999999996,0.1422648,-0.0027633759999999997,0.4350077,0.1566229,0.02278088,0.41936190000000007,0.1686943,-0.03675024,0.3964052,0.15028239999999998,-0.01556224,0.38411690000000004,0.24242510000000003,-0.22050250000000002,0.27830240000000006,0.16707750000000002,-0.03724652,0.3736667,0.17768420000000001,-0.05462919,0.4073335,0.23712170000000002,-0.2118112,0.261469,0.24772840000000002,-0.2291938,0.29513579999999995
173,02:20:05.978 AM,0.1263381,0.02020945,0.3853248,0.1116298,0.03876619,0.3973688,0.10284839999999999,0.04689936,0.4111258,0.1503563,0.05063616,0.4082013,0.1184214,0.04264681,0.4142737,0.1200116,0.02412136,0.41128409999999993,0.1291383,0.01502787,0.4079331,0.1569666,0.04384588,0.42454890000000006,0.1200415,0.03713743,0.4259491,0.1216729,0.01644079,0.41821,0.1320751,0.0071608719999999996,0.41373069999999995,0.162139,0.03171112,0.4388514,0.127602,0.02734424,0.43867330000000004,0.12753910000000002,0.008520185999999999,0.4281126,0.13709010000000002,-0.0007804781,0.4222642,0.1632969,0.01846947,0.4514045,0.1358549,0.01934873,0.44912700000000005,0.13387879999999996,0.0069313790000000005,0.4405164000000001,0.14141320000000002,-0.002626061,0.4348369000000001,0.15551579999999998,0.0227565,0.4187936,0.16751770000000002,-0.03693737,0.39625759999999993,0.14889370000000002,-0.01593068,0.3839794,0.24266020000000002,-0.2201173,0.2781555,0.16576770000000002,-0.03750991,0.37353070000000005,0.176782,-0.05468282,0.4071743,0.2371531,-0.2115308,0.2613337,0.2481674,-0.22870370000000004,0.29497729999999994
174,02:20:06.036 AM,0.1251359,0.02022751,0.3845945,0.1108095,0.03922676,0.3964065,0.10234539999999999,0.04777269,0.41011210000000003,0.14984160000000002,0.0509695,0.4062314,0.11793239999999998,0.04343851,0.41298609999999997,0.1194778,0.02478696,0.4108894,0.128563,0.015525799999999998,0.40790490000000007,0.156677,0.04450797,0.4226197,0.11972269999999999,0.03818701,0.42482299999999995,0.12111079999999999,0.01730497,0.41754840000000004,0.1313786,0.007852912,0.4131194,0.16199000000000002,0.03266869,0.4371169,0.1274169,0.02862819,0.437645,0.12709020000000001,0.009560853000000001,0.4275352,0.13648970000000002,6.273389e-05,0.42175909999999994,0.1632484,0.01971947,0.44996210000000003,0.1357797,0.02080573,0.4481423,0.13362249999999998,0.008192316,0.4398666,0.1410293,-0.0015376510000000001,0.4343134,0.15493289999999998,0.02330224,0.4173981,0.1662575,-0.03689958,0.3959696,0.14734570000000002,-0.01613864,0.3836426,0.24402910000000003,-0.21935349999999998,0.2784474,0.1643208,-0.03766478,0.3732635,0.17597120000000002,-0.05437978,0.4069235,0.23820389999999997,-0.21099600000000002,0.2616174,0.24985429999999997,-0.22771100000000002,0.2952774
175,02:20:06.096 AM,0.1244373,0.02067213,0.38326170000000004,0.11011420000000001,0.039757,0.3949391,0.1016766,0.04840516,0.4085968,0.14944820000000003,0.05170943,0.4041903,0.1175181,0.04435889,0.4110445,0.11906510000000001,0.02568601,0.40914829999999996,0.128142,0.01638503,0.4062636,0.15627020000000003,0.04541536,0.4206491,0.11929690000000001,0.03923847,0.42294030000000005,0.1206826,0.01827593,0.4159005,0.1309319,0.008754045,0.4115793,0.16155179999999997,0.03372698,0.43527970000000005,0.1269662,0.02980347,0.43586850000000005,0.1266483,0.01062322,0.4259743,0.13602550000000002,0.001037493,0.4203077,0.16277460000000002,0.02092271,0.44827269999999997,0.1353086,0.02207576,0.4464518,0.13317720000000002,0.009363338,0.4383222,0.14058610000000002,-0.00043493510000000004,0.43289350000000004,0.15445599999999998,0.0241565,0.41567299999999996,0.1658194,-0.03621864,0.39483709999999994,0.14672770000000002,-0.01564635,0.38237750000000004,0.24855259999999998,-0.21664120000000003,0.2775674,0.1640674,-0.03698303,0.372116,0.17584460000000002,-0.05349652,0.4058312,0.24266390000000002,-0.20838449999999997,0.2607099,0.25444120000000003,-0.22489800000000001,0.294425
176,02:20:06.167 AM,0.1249129,0.02238728,0.3805298,0.1103108,0.04133664,0.3920814,0.101586,0.0498284,0.40565650000000003,0.1495481,0.053353,0.4020871,0.1174711,0.04597782,0.4081866,0.119064,0.02731623,0.4062196,0.12823339999999997,0.01806171,0.4034822,0.15599970000000002,0.04696472,0.41865859999999994,0.1189828,0.0407906,0.4200905,0.120486,0.01986398,0.4129688,0.1308165,0.01035254,0.40882199999999996,0.1609504,0.03519304,0.433338,0.12635919999999998,0.03128071,0.43313370000000007,0.1262141,0.01215532,0.42313009999999995,0.1356859,0.0025765000000000002,0.4176112,0.16187939999999998,0.02231626,0.4462835,0.13446129999999998,0.02349086,0.4438572,0.1324606,0.01083261,0.4356109,0.1399501,0.0010429319999999999,0.4302782,0.1542907,0.02573477,0.413525,0.16616,-0.03449734,0.3925832,0.147295,-0.0138789,0.3798444,0.2529154,-0.2132314,0.27563459999999995,0.1649608,-0.03505351,0.36982020000000004,0.1760348,-0.05181457,0.4036513,0.2473784,-0.2048509,0.25871910000000004,0.25845239999999997,-0.22161199999999998,0.2925502
177,02:20:06.232 AM,0.125102,0.02327214,0.3780265,0.11039249999999999,0.04238214,0.38917009999999996,0.1014831,0.05106263,0.4025038,0.1495721,0.05442081,0.3993667,0.1173719,0.04723917,0.405033,0.11889580000000001,0.02854793,0.4033067,0.12806689999999998,0.01922406,0.4008217,0.1557314,0.0481957,0.4161106,0.11867169999999999,0.04218127,0.4170173,0.1201951,0.02116878,0.4101572,0.1305568,0.01157555,0.4062853,0.1603987,0.03657191,0.4309992,0.12579970000000001,0.03279124,0.4302835,0.1257271,0.01355425,0.42049529999999996,0.1352438,0.0038742570000000003,0.4152361,0.1610682,0.02383904,0.4441022,0.1336974,0.02509205,0.4412228,0.1317371,0.01235586,0.43308739999999996,0.13924579999999998,0.002464086,0.4279746,0.15401900000000002,0.02691559,0.4111896,0.1659919,-0.03353329,0.3910052,0.1474036,-0.01304984,0.3778494,0.2540786,-0.2121083,0.2748114,0.16505870000000003,-0.03405524,0.368229,0.17573370000000002,-0.05086884,0.40216209999999997,0.2487411,-0.2037015,0.2578448,0.25941620000000004,-0.2205151,0.29177790000000003
178,02:20:06.302 AM,0.1254132,0.02499814,0.3748993,0.11086610000000001,0.04454716,0.3854807,0.101912,0.05365135,0.39849840000000003,0.1502259,0.05609898,0.39601770000000003,0.11785150000000001,0.04952984,0.4014301,0.1191001,0.0307935,0.3999955,0.1281641,0.0213057,0.39774899999999996,0.1560986,0.05002604,0.41291980000000006,0.1189368,0.04463176,0.41350180000000003,0.1201528,0.02349402,0.40697259999999996,0.1303973,0.013676599999999999,0.4033594,0.16041070000000002,0.038552300000000005,0.4280303,0.1257637,0.03532667,0.42698450000000004,0.1254518,0.01594885,0.41748270000000004,0.13484549999999998,0.0060223790000000004,0.4124673,0.1607269,0.02600817,0.4413272,0.1334135,0.02766453,0.4381242,0.1312792,0.01485145,0.4301549,0.1386309,0.0047381820000000005,0.4252513,0.1540892,0.02870525,0.40829590000000004,0.1653093,-0.03216948,0.38904890000000003,0.14717979999999997,-0.01164275,0.37547959999999997,0.2525654,-0.21188560000000004,0.2739925,0.1645501,-0.03274015,0.36626729999999996,0.1747941,-0.04957041,0.4003248,0.2474433,-0.2034704,0.2569637,0.25768739999999996,-0.22030070000000002,0.2910212
179,02:20:06.420 AM,0.1306247,0.02968521,0.3658949,0.1164951,0.05071662,0.3738725,0.1066138,0.06117783,0.3850695,0.15476379999999998,0.05910797,0.3895807,0.1214425,0.056402999999999995,0.39108059999999994,0.12071300000000001,0.03771068,0.3889838,0.1289043,0.02734922,0.3873551,0.1579391,0.05284764,0.4071223,0.12063689999999999,0.05112128,0.4031695,0.1207138,0.02987115,0.3969,0.13033630000000002,0.01907928,0.3946004,0.1593957,0.04129334,0.4227061,0.1249759,0.04131807,0.417522,0.1242616,0.02190478,0.4081154000000001,0.1332313,0.01109619,0.404292,0.15705439999999998,0.02894302,0.43597890000000006,0.1305858,0.03273754,0.4293576,0.1285445,0.02000226,0.42124079999999997,0.1355257,0.009234026,0.41728420000000005,0.154944,0.03167464,0.4023587,0.163849,-0.02998081,0.38461290000000004,0.14930079999999998,-0.008490846,0.3690799,0.248933,-0.2137768,0.2744812,0.16559849999999998,-0.03000733,0.3618788,0.1706079,-0.04833388,0.3963339,0.2464283,-0.2046135,0.2572536,0.2514377,-0.22294009999999997,0.2917088
180,02:20:06.470 AM,0.14206989999999997,0.03468065,0.3596926,0.1298766,0.05765949,0.3650811,0.1194077,0.06955953,0.3740982,0.16428929999999997,0.06013273,0.3876676,0.1319358,0.06724928,0.3828617,0.1263537,0.04981819999999999,0.3784288,0.13165239999999997,0.03767888,0.37709640000000005,0.1625073,0.053383900000000005,0.40522659999999994,0.1272044,0.05771725,0.39317179999999996,0.1259429,0.03668098,0.3863315,0.1343034,0.02466987,0.38586370000000003,0.15878810000000002,0.04164971,0.4202942,0.12676189999999998,0.04724126,0.40784699999999996,0.1259197,0.02809127,0.397925,0.13420929999999998,0.01628099,0.3959942,0.1518229,0.02967988,0.43223,0.1283386,0.03786631,0.4203778,0.1267239,0.02544849,0.41169279999999997,0.13306510000000002,0.01387198,0.4092146,0.1578025,0.032876800000000005,0.3991181,0.1621112,-0.02904472,0.38097179999999997,0.1544234,-0.005891487,0.36393020000000004,0.2474471,-0.2142874,0.27349009999999996,0.16866520000000002,-0.02772308,0.3591728,0.16409079999999998,-0.04889062,0.3920228,0.2497343,-0.2037036,0.2570651,0.24515990000000001,-0.22487110000000002,0.2899151
181,02:20:06.518 AM,0.1500527,0.03993692,0.35823879999999997,0.13790560000000002,0.06315096,0.36263629999999997,0.12646079999999998,0.07512666,0.37026420000000004,0.1691675,0.06393869,0.38811490000000004,0.1398027,0.07767363,0.37973850000000003,0.1307824,0.06274186,0.3726164,0.1336244,0.04987647,0.3706874,0.1640141,0.05690788,0.40488409999999997,0.1315868,0.0633745,0.3870625,0.1308887,0.04266934,0.3791988,0.1388282,0.03037779,0.37971950000000004,0.1572116,0.04503123,0.41871720000000007,0.1281489,0.05242009,0.4010212,0.1285537,0.03347664,0.3906805,0.1368189,0.02150278,0.3901647,0.14776889999999998,0.03312205,0.4288845,0.12710239999999998,0.04282095,0.41345370000000004,0.1267431,0.03056766,0.4043972,0.13314720000000002,0.01884384,0.4030101,0.1596991,0.03675009,0.3974607,0.1645632,-0.02479638,0.3782277,0.16119760000000002,-0.001100361,0.3611499,0.2520486,-0.21007510000000001,0.2725502,0.17457650000000002,-0.02278429,0.3578415,0.16329849999999999,-0.04533634,0.3880462,0.2576877,-0.1987991,0.2574479,0.2464096,-0.22135120000000003,0.2876526
182,02:20:06.568 AM,0.1502486,0.03834485,0.36554309999999995,0.1371069,0.06102122,0.36988150000000003,0.1248242,0.07293411,0.3761839,0.1637303,0.06283711,0.39361,0.1468645,0.09168367,0.39519640000000006,0.1344803,0.105743,0.39370559999999993,0.1243512,0.11397460000000001,0.3912631,0.1567669,0.05519907,0.40942540000000005,0.1265365,0.06098048,0.387912,0.1286357,0.04075049,0.37912490000000004,0.13737470000000002,0.02904679,0.3801425,0.1488926,0.04267587,0.42206059999999995,0.12197260000000001,0.04956652,0.40109629999999996,0.1251289,0.03084718,0.39082690000000003,0.13416889999999998,0.01945163,0.391414,0.1389201,0.0300221,0.43069880000000005,0.1198704,0.03962295,0.413268,0.1216556,0.02742176,0.4043151,0.1289637,0.01616164,0.40390529999999997,0.1548278,0.03494968,0.4012926,0.16537420000000003,-0.02587588,0.38192709999999996,0.1637719,-0.002073303,0.3652174,0.2595454,-0.20718360000000002,0.27512020000000004,0.17736470000000001,-0.02300568,0.3627469,0.16280079999999997,-0.04687686,0.3904267,0.26682740000000005,-0.195248,0.26128029999999997,0.25226350000000003,-0.21911920000000001,0.28896009999999994
183,02:20:06.617 AM,0.1565299,0.03640299,0.37864770000000003,0.1432953,0.05907963,0.3826805,0.13033019999999998,0.07113104,0.3870324,0.1644681,0.05777185,0.40954309999999994,0.1556767,0.08796902,0.4209715,0.14915899999999999,0.1049827,0.4257088,0.1433025,0.1167896,0.4275425,0.152924,0.04942484,0.42191239999999997,0.1296343,0.06144039,0.3950841,0.1333422,0.04288711,0.3835624,0.1410793,0.03049524,0.3845028,0.14113670000000003,0.03657381,0.4304825,0.1211372,0.04960082,0.4052039,0.1251127,0.03218783,0.39309390000000005,0.1326008,0.01972552,0.39378759999999996,0.1284634,0.02410682,0.4346475,0.1152406,0.03842641,0.4152222,0.11815930000000001,0.02740328,0.4051204,0.1243349,0.01548891,0.4046188,0.1522479,0.03017388,0.41148779999999996,0.1638433,-0.02935016,0.3889208,0.16894089999999998,-0.004260868,0.37563309999999994,0.26000100000000004,-0.2073294,0.2783476,0.1804954,-0.02585452,0.37374250000000003,0.156807,-0.05064373,0.39304179999999994,0.2718452,-0.1949348,0.26869790000000005,0.24815679999999998,-0.21972399999999997,0.2879972
184,02:20:06.666 AM,0.16029749999999998,0.02794208,0.3993329,0.1461738,0.05009232,0.40327579999999996,0.13201,0.06130816,0.40574040000000006,0.1615896,0.04417802,0.43415059999999994,0.15404189999999998,0.07061835,0.4532307,0.1490729,0.0860308,0.4628359,0.1449576,0.09730653,0.4685843,0.14643420000000001,0.03549318,0.441356,0.1321866,0.05824749,0.41511149999999997,0.13464620000000002,0.04352476,0.39875190000000005,0.139479,0.02993365,0.3962892,0.1318465,0.02292709,0.44415429999999995,0.11986949999999999,0.04400815,0.4191821,0.1251318,0.02964248,0.4039649,0.1310978,0.01644321,0.4025542,0.11770510000000002,0.011446,0.4425911,0.1108127,0.03141032,0.42490829999999996,0.11516760000000002,0.02291293,0.41303609999999996,0.1203275,0.01081237,0.4103486,0.1475329,0.01805867,0.4281365,0.1606164,-0.03868327,0.3997889,0.1715867,-0.01267663,0.3930782,0.2580547,-0.21089259999999999,0.2814856,0.1809117,-0.03577672,0.38981109999999997,0.1500649,-0.05881074,0.39793629999999997,0.2734781,-0.19937560000000001,0.2774231,0.24263130000000002,-0.2224096,0.2855482
