,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
53,17:03:57.964 PM,-0.12560090000000002,0.0441889,0.3132267,-0.1035942,0.05939956,0.321654,-0.09051522,0.06578337,0.33425540000000004,-0.14288220000000001,0.07886384,0.3479256,-0.1109772,0.08214338,0.3627677,-0.1018547,0.06460465,0.360677,-0.1032886,0.05158152,0.3555954,-0.1519961,0.07252102,0.36355429999999994,-0.1149382,0.07793288,0.3765762,-0.1023025,0.05901395,0.3711442,-0.1027883,0.04511537,0.364399,-0.16105279999999997,0.06078313,0.376589,-0.1275319,0.06633119,0.3906059,-0.1133286,0.05000357,0.3834691,-0.11272239999999999,0.03733753,0.37478520000000004,-0.1664021,0.04703306,0.38783249999999997,-0.1406421,0.05389385,0.3994704,-0.1289144,0.04505603,0.3928963,-0.12634289999999998,0.034921600000000004,0.3833189,-0.1560095,0.05217208,0.35555890000000007,-0.1816838,-0.0013090369999999999,0.32677059999999997,-0.15828989999999998,0.01606818,0.3165094,-0.27303879999999997,-0.1728988,0.1966773,-0.1784221,-0.0021112170000000003,0.3045098,-0.1940811,-0.01766584,0.33602209999999993,-0.2652093,-0.1651215,0.18092120000000003,-0.2808683,-0.1806761,0.2124335
54,17:03:57.990 PM,-0.1263175,0.04450922,0.3129604,-0.10499939999999999,0.05965002,0.3231001,-0.09323707,0.06512575,0.3373145,-0.1439443,0.07911716,0.3467636,-0.11154860000000001,0.0794691,0.3608695,-0.1053266,0.06092356,0.3573926,-0.109143,0.0486791,0.3516747,-0.1530755,0.07291676,0.3624393,-0.11540239999999999,0.07611854,0.37437129999999996,-0.1055406,0.055923,0.36792559999999996,-0.10843269999999999,0.04242937,0.360982,-0.1620599,0.06127961,0.3756136,-0.1280207,0.06576236,0.3887306,-0.11559100000000001,0.04845823,0.3806607,-0.1166878,0.03593172,0.3718309,-0.1672985,0.04765059,0.3870548,-0.1412035,0.05446662,0.3979475,-0.130129,0.04507764,0.3910166,-0.12844389999999997,0.0346811,0.3815252,-0.1567624,0.05238335,0.3547656,-0.1816086,-0.001809493,0.3266155,-0.15829970000000002,0.015597299999999998,0.316322,-0.2722837,-0.1734126,0.19606510000000002,-0.1782213,-0.00262024,0.30437379999999997,-0.1940634,-0.01815906,0.3358022,-0.2643627,-0.1656432,0.1803509,-0.2802048,-0.18118199999999998,0.21177929999999998
55,17:03:58.025 PM,-0.1271747,0.04512487,0.31288190000000005,-0.10739380000000001,0.059717099999999995,0.3263908,-0.09837364,0.06311695,0.3430565,-0.14437049999999998,0.07933067,0.3451572,-0.11190270000000001,0.07352664,0.3578557,-0.11046639999999999,0.05448778,0.3523045,-0.11781520000000001,0.04446463,0.3457406,-0.1536121,0.07348184,0.36090320000000004,-0.1152469,0.07150947,0.37072459999999996,-0.1105395,0.04993103,0.36301469999999997,-0.11718789999999998,0.0378059,0.3561037,-0.1626378,0.06213184,0.374298,-0.1276866,0.06341143,0.38559899999999997,-0.1191405,0.04463087,0.37592509999999996,-0.1232662,0.03282009,0.3669961,-0.16788440000000002,0.04877479,0.38605209999999995,-0.14109560000000002,0.05461241,0.3957672,-0.1315937,0.044151800000000005,0.3880749,-0.1318773,0.03357948,0.3786299,-0.157056,0.05271812,0.3537534,-0.1813134,-0.0022173229999999998,0.3266054,-0.1579053,0.01489232,0.31630929999999996,-0.2718543,-0.1728792,0.1947346,-0.1776397,-0.003045468,0.3044098,-0.19404129999999997,-0.01845537,0.3356139,-0.2636535,-0.1651743,0.1791326,-0.2800552,-0.1805842,0.21033659999999998
56,17:03:58.064 PM,-0.1281501,0.04557253,0.312191,-0.10941960000000002,0.060870900000000006,0.3263977,-0.1014257,0.06397939999999999,0.3436342,-0.1448047,0.08001776,0.34220809999999996,-0.11219100000000001,0.07117532,0.35255759999999997,-0.113293,0.05211745,0.3469992,-0.1221491,0.04295163,0.3410764,-0.153364,0.07470323,0.3585185,-0.1146011,0.06955199,0.3650716,-0.1131778,0.04734553,0.3578599,-0.12204960000000001,0.03605406,0.35213920000000004,-0.1615936,0.06378244,0.37275559999999996,-0.1256749,0.06304272,0.38050229999999996,-0.12043330000000001,0.04320656,0.370589,-0.1266725,0.0316032,0.3626755,-0.16602999999999998,0.05089398,0.3853368,-0.1384618,0.05658112,0.3926612,-0.13072129999999998,0.04516242,0.3843828,-0.13284690000000002,0.03429075,0.3755335,-0.15632200000000002,0.05349626,0.3525505,-0.17970529999999998,-0.0031101999999999996,0.3284464,-0.15702979999999997,0.01376636,0.3171309,-0.2722167,-0.1714497,0.1949682,-0.1763411,-0.0035632359999999996,0.306191,-0.1923207,-0.01949111,0.33735390000000004,-0.26422690000000004,-0.1634857,0.17938679999999999,-0.2802065,-0.1794136,0.21054970000000003
57,17:03:58.102 PM,-0.1297727,0.0466135,0.3107919,-0.1109075,0.06239896,0.3242688,-0.10213269999999999,0.06612433,0.3409954,-0.1446993,0.08079045,0.34012259999999994,-0.1120292,0.07026957,0.3485512,-0.11401510000000001,0.05115001,0.3434673,-0.1234248,0.04210831,0.33824679999999996,-0.1526098,0.07568653,0.3568237,-0.11387149999999999,0.06842802,0.3611664,-0.1138464,0.04615872,0.35400440000000005,-0.1236164,0.03534825,0.3488412,-0.1602698,0.06495012,0.3715125,-0.12396230000000001,0.06220497,0.376525,-0.1205567,0.04198836,0.3665748,-0.1279132,0.03060533,0.3593259,-0.1642035,0.05222468,0.3844232,-0.1359754,0.05685194,0.3896985,-0.1295307,0.0449781,0.3809605,-0.1328387,0.03414555,0.37242990000000004,-0.1557904,0.05440445,0.3512498,-0.17992020000000003,-0.00243409,0.3285805,-0.15786989999999998,0.014221700000000002,0.316399,-0.27337670000000003,-0.17048870000000002,0.1954018,-0.1770038,-0.002644606,0.30625840000000004,-0.1921823,-0.01902903,0.3375847,-0.2657875,-0.1622964,0.17973870000000003,-0.2809659,-0.1786809,0.211065
58,17:03:58.143 PM,-0.1298279,0.04680102,0.3104676,-0.1110902,0.06281151,0.32385640000000004,-0.1022314,0.06716128,0.3403868,-0.1443243,0.08143146,0.33800549999999996,-0.11202910000000002,0.06991802,0.34658,-0.114265,0.05063717,0.3422692,-0.12380610000000002,0.04152696,0.3374198,-0.15244670000000002,0.07678811,0.3547391,-0.1139732,0.06837033,0.3593362,-0.11419939999999999,0.04595701,0.35264309999999993,-0.12404380000000001,0.03514813,0.34762009999999993,-0.1603775,0.06646813,0.3695815,-0.1241851,0.06221659,0.374373,-0.1210425,0.04172389,0.3649139,-0.1285404,0.03029726,0.35788179999999997,-0.1645942,0.05407242,0.38272140000000004,-0.136032,0.05725195,0.3872132,-0.1300508,0.04495583,0.37873379999999995,-0.13363970000000003,0.0339907,0.37049109999999996,-0.1558671,0.05543746,0.3495861,-0.1804713,-0.001557246,0.32786329999999997,-0.1581909,0.01455817,0.3155719,-0.27284590000000003,-0.1715412,0.1963903,-0.1772238,-0.0021922070000000003,0.30559509999999995,-0.19295620000000002,-0.01792068,0.3369842,-0.2649797,-0.16367690000000001,0.18069570000000001,-0.2807122,-0.1794054,0.2120848
59,17:03:58.177 PM,-0.1288934,0.04604633,0.311208,-0.1105701,0.06193496,0.32529709999999995,-0.1024109,0.06618635,0.34220900000000004,-0.1444633,0.08151986,0.3363724,-0.11244180000000001,0.06985734,0.3457364,-0.11440270000000001,0.05043851,0.3419397,-0.12375219999999999,0.04109342,0.33716430000000003,-0.15290589999999998,0.07726617,0.3530511,-0.1145417,0.06890036,0.358567,-0.1142994,0.04631694,0.3524717,-0.1238097,0.03518467,0.3475114,-0.1611058,0.06729151,0.3679834,-0.12504010000000002,0.06264882,0.3733342,-0.1213979,0.04197474,0.3644664,-0.12856510000000002,0.03028132,0.35752849999999997,-0.16555350000000002,0.05521061,0.3813388,-0.1368353,0.05739258,0.38540820000000003,-0.1310483,0.04474054,0.3773263,-0.13467620000000002,0.03355922,0.36939690000000003,-0.15617179999999997,0.05578516,0.3483591,-0.18021779999999998,-0.0017813739999999998,0.32754479999999997,-0.15771960000000002,0.0140745,0.3153229,-0.26988390000000007,-0.1747697,0.1981311,-0.17652690000000001,-0.0029161559999999996,0.3053657,-0.1928754,-0.01794543,0.33678259999999993,-0.26170970000000005,-0.16725510000000002,0.18242270000000002,-0.2780581,-0.1822844,0.21383960000000002
60,17:03:58.209 PM,-0.1284238,0.04519303,0.31182350000000003,-0.1101687,0.06063963,0.3264817,-0.10228530000000001,0.06451701,0.3436132,-0.1445981,0.08097757,0.3359072,-0.1128219,0.06869508,0.34531490000000004,-0.11473239999999998,0.04935445,0.3411145,-0.1240531,0.04014166,0.3360351,-0.1530918,0.07670607,0.3525554,-0.1148219,0.06795476,0.3581291,-0.11458139999999999,0.04541369,0.351879,-0.12398630000000001,0.03425075,0.34678790000000004,-0.1613332,0.06671508,0.3674538,-0.12534089999999998,0.06134038,0.372612,-0.12175,0.04070638,0.36363049999999997,-0.1288698,0.02904157,0.3565962,-0.16581600000000002,0.05462147,0.380786,-0.1369444,0.05566461,0.3841711,-0.1315954,0.04289286,0.3759763,-0.13552460000000002,0.03180088,0.36806490000000003,-0.156328,0.05522634,0.3478372,-0.18024400000000002,-0.002381921,0.3269586,-0.1577409,0.01353864,0.3147659,-0.2690117,-0.1764746,0.19840870000000002,-0.1765165,-0.003628187,0.3047916,-0.1928484,-0.01854493,0.33627070000000003,-0.2608458,-0.16901629999999998,0.1826691,-0.27717759999999997,-0.18393299999999999,0.21414829999999996
61,17:03:58.244 PM,-0.1278806,0.04354154,0.31288190000000005,-0.1097395,0.05864049,0.32803540000000003,-0.1021283,0.06218393,0.34536100000000003,-0.1448007,0.07959603,0.3359791,-0.1133286,0.06652786,0.34535079999999996,-0.1151354,0.04738007,0.3403045,-0.1243548,0.03839858,0.3346571,-0.15329890000000002,0.07525997,0.35260840000000004,-0.1151454,0.06588544,0.3579627,-0.1152155,0.04336782,0.3516242,-0.12466960000000002,0.03225125,0.3465231,-0.1615085,0.06520756,0.36748309999999995,-0.1255896,0.05895124,0.3721354,-0.12244569999999999,0.03828983,0.36304970000000003,-0.1297467,0.02672039,0.35604359999999996,-0.16594460000000003,0.05307586,0.3807963,-0.136972,0.05303223,0.3833871,-0.1321535,0.04015033,0.37503709999999996,-0.1364989,0.02918564,0.3671658,-0.15640199999999999,0.05376612,0.34786500000000004,-0.1799802,-0.003969282,0.3269293,-0.1575142,0.01210138,0.3147533,-0.2683532,-0.1787404,0.1990296,-0.1762845,-0.00526694,0.30475990000000003,-0.1925132,-0.02014874,0.3363087,-0.2602388,-0.1712995,0.1832552,-0.2764676,-0.1861813,0.21480410000000003
62,17:03:58.277 PM,-0.12794160000000002,0.042323900000000005,0.3138212,-0.10997480000000001,0.0575919,0.32901290000000005,-0.10243089999999999,0.06120794,0.346353,-0.1456711,0.07847266,0.3359278,-0.1142327,0.06521653,0.3451469,-0.11567419999999999,0.04624604,0.3393673,-0.12466669999999999,0.03733887,0.3332558,-0.1540177,0.07409541,0.352623,-0.1158443,0.0645632,0.3575389,-0.1160846,0.0420026,0.3513594,-0.12557169999999998,0.03082551,0.3464556,-0.16198829999999997,0.06399699,0.3675963,-0.1260516,0.05740313,0.3715985,-0.1232562,0.03667112,0.36256,-0.1307002,0.02508159,0.3557401,-0.16615829999999998,0.05187325,0.3810024,-0.1371307,0.05139364,0.3828121,-0.1326116,0.03842552,0.3744283,-0.1371859,0.02744405,0.3667118,-0.15678270000000002,0.05252452,0.3480223,-0.1795683,-0.005670741,0.3275066,-0.1573521,0.0106483,0.31516459999999996,-0.2676185,-0.18097939999999998,0.2001211,-0.17601129999999998,-0.0069350869999999995,0.3053126,-0.19193039999999997,-0.02193726,0.3369621,-0.25965900000000003,-0.1734783,0.1842964,-0.2755781,-0.1884805,0.2159459
63,17:03:58.313 PM,-0.1283668,0.04137625,0.31443530000000003,-0.11061259999999999,0.05732073,0.32917620000000003,-0.1028822,0.06154071,0.3462969,-0.146981,0.0774201,0.33567040000000004,-0.11542870000000001,0.06432678,0.3447322,-0.11646960000000002,0.0454524,0.3385655,-0.12522080000000002,0.03647007,0.3322184,-0.15515489999999998,0.07302155,0.3524452,-0.1169282,0.06353413,0.3570219,-0.1172184,0.04093729,0.3509786,-0.1266937,0.02968039,0.34623709999999996,-0.1628262,0.06289469,0.36755509999999997,-0.1268521,0.05618919,0.3709961,-0.12433310000000002,0.03539886,0.3620105,-0.13189979999999998,0.02378325,0.35537240000000003,-0.1666569,0.05081575,0.3811022,-0.13759229999999997,0.05020268,0.3820916,-0.1333481,0.03699018,0.3739491,-0.1381651,0.02581798,0.3666659,-0.1574335,0.05134563,0.3480771,-0.1791015,-0.007462621,0.32815859999999997,-0.1571573,0.009130761,0.3156516,-0.26781370000000004,-0.1824399,0.2007766,-0.1757102,-0.00863681,0.3059337,-0.191364,-0.02378616,0.3376453,-0.2599868,-0.1748652,0.1849208,-0.2756406,-0.1900146,0.2166324
64,17:03:58.350 PM,-0.1289007,0.04123662,0.3145736,-0.1113433,0.05799051,0.3286353,-0.10327650000000001,0.06300296,0.34538179999999996,-0.1482906,0.07697608,0.33540929999999997,-0.11649580000000001,0.06426285,0.34415830000000003,-0.1172249,0.04532288,0.33815029999999996,-0.1258308,0.03609632,0.331957,-0.15624670000000002,0.07250474,0.35226940000000007,-0.1179137,0.06326784,0.3564512,-0.11801320000000001,0.04063831,0.3505253,-0.1273942,0.029240499999999996,0.34593559999999995,-0.1635686,0.06230681,0.367504,-0.1275252,0.05570899,0.3703794,-0.125078,0.03489222,0.3614354,-0.1327019,0.02322023,0.354964,-0.1670128,0.05024059,0.3811657,-0.1379317,0.04964535,0.3813192,-0.13391370000000002,0.03613512,0.37356,-0.138975,0.02471249,0.3668547,-0.1580142,0.05074652,0.3480783,-0.178579,-0.008592725,0.32863159999999997,-0.1568953,0.008305416,0.3159681,-0.2686417,-0.18278350000000002,0.2011196,-0.17542660000000002,-0.009627569,0.3063646,-0.1907377,-0.02497696,0.3381473,-0.2609862,-0.1751088,0.1852282,-0.27629729999999997,-0.19045820000000002,0.21701089999999998
65,17:03:58.388 PM,-0.1291795,0.0414689,0.3146698,-0.1118413,0.05890395,0.3281647,-0.103625,0.06466664,0.3445948,-0.1491077,0.07715286,0.33486940000000004,-0.11723,0.06474315,0.34375159999999993,-0.11767939999999999,0.04570849,0.3380218,-0.1261172,0.03624745,0.33195209999999997,-0.1570439,0.07279034,0.3517673,-0.1186771,0.0637408,0.356048,-0.1185107,0.04103769,0.350412,-0.1277308,0.02945857,0.3459518,-0.1642573,0.06268989,0.3671184,-0.1281961,0.05617021,0.3699496,-0.1256493,0.035262,0.3612499,-0.1331864,0.02345367,0.3549257,-0.1675615,0.05075769,0.3809315,-0.1384809,0.05012242,0.38081570000000003,-0.134491,0.03640999,0.37340429999999997,-0.1395921,0.02479906,0.3670618,-0.1584795,0.05095427,0.3478636,-0.1783037,-0.00881952,0.3290592,-0.1566475,0.008109033,0.31632790000000005,-0.26979169999999997,-0.182295,0.20158679999999998,-0.1751751,-0.009875321999999999,0.30678979999999995,-0.190581,-0.02511127,0.33858130000000003,-0.2620887,-0.174677,0.1856911,-0.27749470000000004,-0.189913,0.2174825
66,17:03:58.425 PM,-0.1298471,0.04169776,0.31418229999999997,-0.11250009999999999,0.05950625,0.3271691,-0.1040134,0.06572767,0.3432918,-0.1496109,0.07717021,0.3347164,-0.1177067,0.06476794,0.34351390000000004,-0.11812370000000001,0.04573156,0.3377873,-0.1265578,0.03625672,0.3317339,-0.1575078,0.07278533,0.3516269,-0.1191569,0.06360932,0.3557785,-0.11901489999999999,0.04090996,0.3501267,-0.1282821,0.02936251,0.3456818,-0.1646707,0.06266464,0.3669882,-0.1286261,0.05598088,0.369642,-0.1262247,0.03507213,0.3609024,-0.13390320000000003,0.02334078,0.3546051,-0.1679227,0.05072196,0.3808046,-0.13884929999999998,0.04986586,0.3804887,-0.13504460000000001,0.0361291,0.373025,-0.1403762,0.02460261,0.36671820000000005,-0.1588975,0.05094661,0.34772129999999996,-0.1786739,-0.008842409,0.3289284,-0.15701610000000002,0.008111879,0.3161742,-0.27157929999999997,-0.18149920000000003,0.2013696,-0.1756421,-0.009854229,0.30664359999999996,-0.1909961,-0.02509627,0.3384572,-0.2639023,-0.1738782,0.18546279999999998,-0.2792563,-0.1891203,0.2172764
67,17:03:58.459 PM,-0.13049960000000002,0.04198591,0.31386540000000007,-0.11329860000000001,0.06026025,0.32639070000000003,-0.10466489999999999,0.06705232,0.3422018,-0.15046410000000002,0.07727514,0.3345072,-0.11851279999999999,0.06512471,0.34348290000000004,-0.11883389999999999,0.04607432,0.3377969,-0.1272075,0.03655098,0.3317357,-0.15840410000000002,0.07288931,0.35139729999999997,-0.12003,0.06388901,0.3557167,-0.119833,0.04117601,0.3501216,-0.1290765,0.0296094,0.3456775,-0.16555999999999998,0.06276812,0.3667616,-0.129497,0.05623589,0.3695414,-0.12707539999999998,0.03530751,0.3608545,-0.1347549,0.02356692,0.3545756,-0.1687845,0.05084898,0.3806047,-0.1397075,0.05009492,0.38036240000000004,-0.1358849,0.03633957,0.3729423,-0.1412308,0.02480121,0.36666940000000003,-0.15961229999999998,0.05102749,0.34756170000000003,-0.1790028,-0.008905575,0.32885559999999997,-0.1572676,0.00809966,0.31617249999999997,-0.27343590000000007,-0.180535,0.20103239999999997,-0.1759883,-0.009904427,0.3065679,-0.1914606,-0.02506967,0.3383609,-0.26569970000000004,-0.17295239999999998,0.1851358,-0.281172,-0.18811770000000003,0.21692889999999998
68,17:03:58.495 PM,-0.1310685,0.042342199999999997,0.3138477,-0.11389690000000001,0.06083329,0.32609190000000005,-0.10514180000000001,0.06796388,0.3416858,-0.15105,0.07755403,0.33470429999999995,-0.11912650000000001,0.06543417,0.3438195,-0.11944469999999999,0.0463879,0.33811959999999996,-0.1278111,0.03688292,0.33201970000000003,-0.1590589,0.07316236,0.35156020000000004,-0.1207231,0.06406192,0.356008,-0.12060119999999999,0.04135267,0.35039570000000003,-0.1299016,0.02984615,0.3459144,-0.166272,0.0630358,0.3668942,-0.1302326,0.05641846,0.36977659999999996,-0.127923,0.03548469,0.3610722,-0.135704,0.02382074,0.35477529999999996,-0.16954560000000002,0.05111484,0.3807243,-0.14046989999999998,0.05029254,0.3805588,-0.1367365,0.03651504,0.3731343,-0.14220850000000002,0.02503414,0.3668648,-0.1602307,0.05129908,0.3477212,-0.17955190000000001,-0.008631453,0.3289405,-0.15771129999999997,0.008370935999999999,0.316346,-0.2749488,-0.1795539,0.20088599999999998,-0.1765187,-0.0096338,0.30665549999999997,-0.19212490000000002,-0.02472136,0.33842,-0.26714570000000004,-0.1720102,0.1850037,-0.2827519,-0.1870977,0.21676820000000002
69,17:03:58.533 PM,-0.1316322,0.04263727,0.31414949999999997,-0.1145684,0.06121685,0.32641040000000004,-0.1059267,0.06842433,0.342032,-0.1517394,0.07787667,0.3348305,-0.11985180000000001,0.06585263,0.3441947,-0.1200805,0.04670592,0.33883800000000003,-0.1283913,0.03706147,0.3328831,-0.1598644,0.07353686,0.3516442,-0.12153779999999999,0.0645646,0.3564184,-0.1211483,0.04183005,0.3509219,-0.130299,0.030214799999999997,0.346413,-0.167179,0.06345765,0.3669612,-0.13114679999999998,0.05694436,0.3701525,-0.1286055,0.03598921,0.3615649,-0.1362299,0.02423568,0.35524340000000004,-0.17054229999999998,0.05158161,0.3808085,-0.14146370000000003,0.05085938,0.3808928,-0.1375578,0.03708,0.3735611,-0.1428812,0.02553608,0.36727940000000003,-0.1609941,0.05165984,0.3478717,-0.18022020000000002,-0.008323401,0.3291631,-0.15822329999999998,0.008626685,0.316662,-0.27625370000000005,-0.1790283,0.2012943,-0.1771131,-0.009414856999999999,0.3068925,-0.1929306,-0.02430243,0.33864679999999997,-0.268345,-0.1715845,0.1854171,-0.28416240000000004,-0.1864721,0.21717150000000002
70,17:03:58.569 PM,-0.13220720000000002,0.04268257,0.31436640000000005,-0.1150089,0.06094526,0.3269121,-0.10642160000000002,0.06781028,0.3427171,-0.1520172,0.07796641,0.33531209999999995,-0.12025,0.06557460000000001,0.3446059,-0.1206866,0.04637133,0.3394683,-0.1291275,0.036750599999999994,0.3336595,-0.16021849999999999,0.07358189,0.3520772,-0.1219894,0.06420822,0.3568624,-0.121682,0.04150786,0.3512215,-0.1308752,0.02996747,0.3466081,-0.1676618,0.06346156,0.3673048,-0.1316987,0.05659075,0.37052620000000003,-0.1292352,0.03567971,0.36180959999999995,-0.13689749999999998,0.02400936,0.3553804,-0.1711683,0.05151711,0.3810573,-0.1420978,0.05052538,0.3812007,-0.1382635,0.0367723,0.3737824,-0.1436459,0.02531193,0.3673987,-0.1615519,0.05174522,0.348141,-0.1813031,-0.007950202,0.3290166,-0.1591332,0.008918166,0.3166202,-0.2784002,-0.1780698,0.2011714,-0.1782125,-0.009057363,0.30674450000000003,-0.19410339999999998,-0.023855,0.3385042,-0.2704548,-0.17067100000000002,0.1852915,-0.28634570000000004,-0.1854686,0.21705120000000003
71,17:03:58.607 PM,-0.132604,0.04266314,0.3141613,-0.1153103,0.06070574,0.32689320000000005,-0.10672910000000002,0.06732519,0.3428058,-0.1523578,0.07790007,0.335529,-0.1205577,0.06552447,0.3447317,-0.12100150000000001,0.04627563,0.33976809999999996,-0.12946860000000002,0.03660072,0.3340887,-0.1605626,0.07340665,0.3522635,-0.12231989999999998,0.06406672,0.35700640000000006,-0.1218837,0.0414051,0.35121990000000003,-0.1309977,0.02983771,0.34651770000000004,-0.16802809999999999,0.06318764,0.36741409999999997,-0.13206120000000002,0.05633493,0.3706313,-0.12948710000000002,0.03549366,0.3617803,-0.13707779999999997,0.02383165,0.355252,-0.1715635,0.051144199999999994,0.3810726,-0.1424927,0.05016471,0.381245,-0.1386183,0.03647409,0.37373259999999997,-0.143967,0.0250517,0.3672532,-0.1619662,0.05160646,0.3481532,-0.1819201,-0.00790073,0.32861599999999996,-0.1596993,0.009026185,0.3162886,-0.27969920000000004,-0.1776826,0.2008411,-0.178911,-0.008975191,0.306331,-0.19470710000000002,-0.02380446,0.3381234,-0.2718012,-0.1702679,0.1849449,-0.2875972,-0.18509720000000002,0.2167373
72,17:03:58.646 PM,-0.1328748,0.04245917,0.3135498,-0.1152859,0.06024002,0.3262452,-0.1064356,0.06669877,0.3420761,-0.1520925,0.07751368,0.3359944,-0.1203407,0.06485890000000001,0.344981,-0.1207144,0.04581179,0.3392884,-0.1291379,0.03636448,0.33317779999999997,-0.1602571,0.07283463,0.35269759999999994,-0.1220657,0.06313555,0.3571205,-0.12184560000000001,0.04056509,0.3509768,-0.13109620000000002,0.02916379,0.3461378,-0.1677489,0.06244902,0.36772150000000003,-0.13183370000000003,0.05520715,0.3706507,-0.1295578,0.03448509,0.36144570000000004,-0.1373656,0.02304719,0.35477859999999994,-0.17133679999999998,0.05022366,0.3812035,-0.1422767,0.04895662,0.3812115,-0.13861479999999998,0.03534339,0.37345609999999996,-0.1441876,0.0241095,0.3668377,-0.16190339999999998,0.05111872,0.3482458,-0.1823771,-0.008033425,0.3280517,-0.1602324,0.009036124,0.3156912,-0.27857209999999993,-0.1799662,0.20196240000000001,-0.17948789999999998,-0.009210277,0.3057562,-0.1948858,-0.02404985,0.3377384,-0.2708731,-0.1725464,0.18597120000000003,-0.286271,-0.187386,0.2179535
73,17:03:58.686 PM,-0.13261979999999998,0.04241507,0.31320180000000003,-0.1150028,0.06005807,0.32604970000000005,-0.10611989999999999,0.06633408,0.3419359,-0.1517522,0.07725339,0.3360619,-0.11992660000000001,0.06471221,0.3449469,-0.1201762,0.04584937,0.3386633,-0.1285192,0.03655846,0.3322118,-0.1598404,0.0724221,0.352759,-0.12161469999999999,0.06275062,0.3569418,-0.1215905,0.04024296,0.3505676,-0.13097609999999998,0.0289758,0.34567459999999994,-0.1672596,0.06189971,0.3677236,-0.13132950000000002,0.05464242,0.37042459999999994,-0.1293262,0.03399862,0.36098309999999995,-0.1373552,0.02273925,0.35427470000000005,-0.1707808,0.04955377,0.3811131,-0.1417195,0.04831855,0.3809898,-0.1382306,0.03474854,0.37308009999999997,-0.14400639999999998,0.02363916,0.3664255,-0.161493,0.05074511,0.34812329999999997,-0.1819257,-0.008341953000000001,0.3276232,-0.15993970000000002,0.008951813000000001,0.31519179999999997,-0.276744,-0.1822098,0.2031539,-0.1791696,-0.009609515,0.3053157,-0.1941636,-0.02446118,0.3374837,-0.26924699999999996,-0.174784,0.18706989999999998,-0.28424099999999997,-0.1896356,0.21923789999999999
74,17:03:58.721 PM,-0.1325166,0.04250546,0.3127455,-0.1147414,0.06011121,0.3254256,-0.1055913,0.06639685,0.34115559999999995,-0.1514838,0.07718135,0.33601640000000005,-0.119474,0.06481434,0.3444733,-0.1197478,0.04599883,0.33805050000000003,-0.1281353,0.03672372,0.33163400000000004,-0.1593427,0.07221605,0.3527836,-0.12102819999999999,0.0626779,0.35642490000000004,-0.12112839999999998,0.04021929,0.3498808,-0.13060170000000002,0.02900489,0.34503579999999995,-0.16654249999999998,0.06157325,0.3677703,-0.1305611,0.05439894,0.3699616,-0.1287646,0.03382368,0.3603305,-0.1369479,0.02265127,0.3536632,-0.16986110000000001,0.04912697,0.38111849999999997,-0.1407994,0.04799564,0.3806282,-0.137425,0.03447987,0.3725771,-0.14331329999999998,0.02342217,0.36593509999999996,-0.16100699999999998,0.05056776,0.34801950000000004,-0.1815385,-0.008462146,0.3274223,-0.1597895,0.009006605,0.31478140000000004,-0.2764222,-0.183108,0.20409770000000002,-0.17906529999999998,-0.009692698000000001,0.3050796,-0.1935,-0.02469618,0.33743249999999997,-0.2692049,-0.1756063,0.1879212,-0.2836395,-0.1906098,0.2202741
