,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
29,03:45:53.393 AM,0.09550321,-0.003672972,0.3776428,0.09867454,-0.006294325,0.4045634,0.10603339999999999,-0.01388112,0.41998100000000005,0.09565989999999999,0.03457548,0.38859740000000004,0.08964612,0.06040223,0.4103708,0.08491519,0.07338537,0.4238509,0.08157099,0.08256291,0.43337970000000003,0.11235550000000001,0.02883948,0.395354,0.11647850000000001,0.05380867,0.4243634,0.1189108,0.06853952,0.44147790000000003,0.1186462,0.07650939999999999,0.454192,0.1286038,0.01855807,0.3983718,0.1296424,0.03474627,0.43014350000000007,0.1302864,0.04478316,0.4498424,0.1256691,0.04606749,0.4639678,0.14123629999999998,0.005595699,0.4009953,0.1261493,0.003538445,0.4247769,0.1141101,-0.00640519,0.42484859999999997,0.10778299999999999,-0.01531543,0.41649129999999995,0.11506369999999999,0.01268139,0.38079640000000003,0.1332892,-0.02676305,0.33243140000000004,0.10299480000000001,-0.01320907,0.3367657,0.23573490000000002,-0.19959549999999998,0.2191904,0.1248855,-0.03466913,0.3134098,0.1519374,-0.03614022,0.3401289,0.2222089,-0.19885999999999998,0.2058308,0.24926089999999998,-0.2003311,0.23254989999999998
30,03:45:53.449 AM,0.089325,-0.01478989,0.3828256,0.09275,-0.01846769,0.40959070000000003,0.1016362,-0.02580954,0.42430640000000003,0.09001279,0.0245754,0.3955309,0.0814385,0.04744233,0.4196357,0.07566341,0.05874796,0.43417910000000004,0.07098094,0.0655954,0.4450138,0.10748730000000001,0.02026717,0.4013094,0.10957249999999999,0.04303236,0.4322856,0.11023339999999998,0.05577515,0.45107470000000005,0.1087738,0.06166108,0.46480429999999995,0.1247629,0.01150641,0.40321809999999997,0.12053139999999998,0.01918276,0.4378037,0.1179077,0.02394225,0.45924740000000003,0.11260099999999999,0.02191086,0.4730437,0.13867720000000003,-0.0002568513,0.4048063,0.124551,-0.007205248,0.42825209999999997,0.113798,-0.01830578,0.4259759,0.1085367,-0.02627872,0.416062,0.11099189999999999,0.004890233,0.38609040000000006,0.1303558,-0.03158306,0.3359566,0.09927591,-0.02069862,0.3417887,0.23972179999999998,-0.1997319,0.222136,0.12153589999999999,-0.040797900000000005,0.3177291,0.1501124,-0.0391831,0.342802,0.2254336,-0.20053929999999998,0.2095995,0.2540101,-0.19892449999999998,0.23467249999999998
31,03:45:53.533 AM,0.08448439,-0.02434802,0.3873581,0.08851735,-0.02911061,0.41386660000000003,0.09838796,-0.03602588,0.42815590000000003,0.08496669,0.01590504,0.40181259999999996,0.07435178,0.03593998,0.4275702,0.06762379,0.04548313,0.4429444,0.06221222,0.05038472,0.4544736,0.1029509,0.01287596,0.4067841,0.10347139999999999,0.03392138,0.4390175,0.1032768,0.04555838,0.45852200000000004,0.10167689999999999,0.05075856,0.4725109,0.12094160000000001,0.00551039,0.4077511,0.1142818,0.0042021720000000005,0.4427844,0.10527169999999998,-0.006029397,0.45950109999999994,0.09763046,-0.01840098,0.46021270000000003,0.13581479999999999,-0.005112737,0.4084255,0.12336420000000001,-0.01429775,0.4320527,0.1135221,-0.02606638,0.42910600000000004,0.10874089999999999,-0.03366144,0.41866570000000003,0.10707370000000001,-0.00170058,0.39094470000000003,0.1269532,-0.03560981,0.33937059999999997,0.09569529,-0.026832599999999998,0.3462947,0.2360163,-0.2054244,0.22775340000000002,0.1173388,-0.04627758,0.3223793,0.147474,-0.04192349,0.34520029999999996,0.2209487,-0.20760140000000002,0.2163429,0.25108389999999997,-0.2032473,0.2391639
32,03:45:53.602 AM,0.0835029,-0.02756536,0.38978320000000005,0.08758151,-0.03273231,0.4162089,0.09717523,-0.03963704,0.4306906,0.08355398,0.01260042,0.4048887,0.07252961,0.03180532,0.4311028,0.06558733,0.04082705,0.4466952,0.06011117,0.04553141,0.458276,0.10158160000000001,0.009633958,0.40973909999999997,0.1017011,0.03013806,0.4423237,0.1013547,0.04156904,0.4619475,0.09968060000000001,0.04661678,0.4759835,0.11963599999999999,0.00240171,0.41050990000000004,0.1124567,0.0013034189999999999,0.4454482,0.10116060000000002,-0.01771146,0.4460524,0.09544206,-0.02963373,0.4391359,0.13459839999999998,-0.008108184000000001,0.4109429,0.12233689999999998,-0.01697449,0.43478999999999995,0.1125423,-0.02892432,0.4324835,0.1076562,-0.03692184,0.42239849999999995,0.1057625,-0.0046294629999999995,0.3936321,0.1255288,-0.03778079,0.34159829999999997,0.09441765,-0.02907203,0.3485925,0.23061820000000002,-0.2114869,0.23217849999999998,0.1154702,-0.04876725,0.3250735,0.1460962,-0.04416495,0.34718119999999997,0.2153052,-0.213788,0.2211246,0.2459312,-0.2091857,0.24323229999999998
33,03:45:53.675 AM,0.08523156,-0.02753627,0.39204340000000004,0.089588,-0.03273866,0.4184178,0.099075,-0.03974648,0.43292020000000003,0.08529119,0.01254995,0.4071067,0.07437161,0.03170778,0.4333991,0.06739398,0.04049893,0.44910690000000003,0.06191766,0.04513089,0.4607168,0.1033225,0.009313852,0.4117674,0.1037616,0.02956809,0.44450509999999993,0.1034744,0.04065676,0.4643253,0.101749,0.04534815,0.47847829999999997,0.1212799,0.001825988,0.4123344,0.1162962,0.00231649,0.4476673,0.1044693,-0.01572984,0.45256779999999996,0.09715571,-0.02836658,0.4495272,0.1360964,-0.008894593000000001,0.4125838,0.12380050000000001,-0.01805589,0.4363013,0.1137346,-0.02983692,0.434317,0.10827139999999999,-0.03795326,0.42463069999999997,0.107142,-0.004951879,0.3955729,0.12595,-0.03821829,0.34326540000000005,0.09500737,-0.02907877,0.35056909999999997,0.2280938,-0.21323179999999997,0.23314200000000002,0.11563150000000001,-0.04909322,0.3268273,0.1464829,-0.04484471,0.3486911,0.2126681,-0.21535610000000002,0.22221,0.24351950000000003,-0.2111076,0.2440739
34,03:45:53.746 AM,0.08820276,-0.02646531,0.39307529999999996,0.09261169,-0.03154339,0.4194651,0.10201589999999999,-0.03850757,0.4340423,0.08861524,0.01368408,0.40806570000000003,0.07789495,0.03283121,0.4344476,0.07101042,0.04157184,0.45022460000000003,0.06563351,0.04627739,0.4618514,0.10667460000000001,0.01031554,0.4125195,0.1073953,0.03019752,0.4454795999999999,0.1070305,0.04067056,0.46563069999999995,0.1053961,0.04518543,0.4798517,0.12458010000000001,0.002692059,0.4128852,0.114981,-0.0022489579999999997,0.44689670000000004,0.10421780000000001,-0.02120058,0.44308190000000003,0.10035369999999999,-0.03095782,0.4324733,0.1393168,-0.008140489,0.412973,0.1267885,-0.01667491,0.43680240000000004,0.1167605,-0.02852967,0.4350834,0.11157180000000001,-0.03679487,0.42537200000000003,0.1101969,-0.003993943,0.3962963,0.1281687,-0.03742424,0.3437933,0.09735627,-0.02807012,0.3514615,0.2283534,-0.21269629999999998,0.23228979999999996,0.1176393,-0.04820442,0.3274267,0.1487166,-0.04417125,0.3490096,0.2128147,-0.21471279999999998,0.22149829999999998,0.243892,-0.2106797,0.2430812
35,03:45:53.800 AM,0.09054301,-0.0259932,0.3938574,0.09505369999999999,-0.03089941,0.4202625,0.1044555,-0.03779681,0.43487299999999995,0.09123768,0.01423301,0.40864029999999996,0.08077826,0.03337882,0.4351278,0.07403751,0.04210572,0.45097429999999994,0.06877227,0.04683171,0.4626438,0.1093174,0.01078594,0.41294890000000006,0.11013980000000001,0.03044473,0.44604040000000006,0.10971610000000001,0.04059048,0.46635709999999997,0.1081035,0.04498701,0.4806177,0.1271837,0.0030659290000000002,0.4131909000000001,0.1154749,-0.0060568,0.4456459,0.10483139999999999,-0.02487978,0.44095340000000005,0.101405,-0.0339642,0.42961940000000004,0.14186120000000002,-0.007846922,0.4131983,0.1291697,-0.01604119,0.4370607,0.11917550000000002,-0.02793328,0.4354023,0.1141759,-0.03625774,0.42564250000000003,0.11261669999999999,-0.003617644,0.396762,0.1299211,-0.03735811,0.3442249,0.09924531,-0.027830200000000003,0.35215630000000003,0.2287751,-0.212925,0.23199740000000002,0.1192375,-0.0481135,0.32794209999999996,0.1504902,-0.0441594,0.3492849,0.2131487,-0.2149021,0.2213259,0.24440140000000002,-0.210948,0.24266880000000002
36,03:45:53.857 AM,0.09278375,-0.0246644,0.3946848,0.09767646,-0.02917632,0.4210922,0.1069402,-0.03568383,0.4359673,0.09381868,0.01566635,0.4090656,0.08323556,0.03485106,0.43547559999999996,0.07644293,0.04357608,0.451301,0.07120474,0.04844795,0.4629225,0.1119904,0.01224138,0.41298729999999995,0.1129952,0.03181632,0.4461233,0.11222439999999999,0.04111038,0.4668331,0.1104143,0.04490007,0.4812433,0.1298513,0.0045058879999999996,0.41288850000000005,0.11627950000000001,-0.009382755,0.44282740000000004,0.105991,-0.02798212,0.4366834,0.10336500000000001,-0.03577513,0.4242312,0.1445164,-0.006421268000000001,0.4126589,0.13197679999999998,-0.01467381,0.43658159999999996,0.1220618,-0.02662103,0.4348465,0.11709380000000001,-0.03494577,0.4250709,0.11490299999999999,-0.002316236,0.3968642,0.1311192,-0.03649372,0.34425120000000003,0.10048460000000001,-0.02693123,0.3528084,0.2300219,-0.2114784,0.23116309999999998,0.120322,-0.04737464,0.3281275,0.1518067,-0.04311126,0.349066,0.21427960000000001,-0.21361010000000002,0.22069380000000002,0.2457643,-0.2093467,0.2416324
37,03:45:53.906 AM,0.0944257,-0.02309459,0.3947124,0.0992799,-0.02745974,0.42115159999999996,0.1081012,-0.03369555,0.4364072,0.09581062,0.01726703,0.408951,0.08472407,0.03654881,0.43508230000000003,0.0777104,0.04551484,0.4506749,0.07236826,0.05075146,0.46208859999999996,0.11398119999999999,0.01374871,0.41279499999999997,0.11475679999999999,0.03333016,0.4459334,0.1134845,0.04201908,0.46688009999999996,0.1114042,0.04549755,0.4813322,0.13179549999999998,0.005907445999999999,0.4126357,0.1174805,-0.009433463000000001,0.4415027,0.107481,-0.02769668,0.43401629999999997,0.10543430000000001,-0.03458636,0.4209376,0.1463946,-0.005106986,0.41237290000000004,0.13375720000000002,-0.01372896,0.4361130999999999,0.1238043,-0.02558625,0.43401649999999997,0.11879160000000001,-0.03371683,0.4241014,0.1167278,-0.0008832961,0.3967102,0.132521,-0.03531140000000001,0.3441257,0.1019458,-0.02556956,0.352815,0.2307371,-0.21053850000000002,0.23081479999999996,0.12166500000000001,-0.04615804,0.32801840000000004,0.15319870000000002,-0.04198748,0.3489018,0.2149703,-0.21262379999999997,0.22037310000000002,0.24650389999999997,-0.20845329999999998,0.2412565
38,03:45:53.958 AM,0.09551293,-0.02156751,0.39447059999999995,0.1001248,-0.02585632,0.4209656,0.1085327,-0.03198186,0.4364969,0.09734941,0.01879708,0.40861559999999997,0.08610002,0.0382518,0.43454849999999995,0.07904138,0.04750462,0.449952,0.07367826,0.05303721,0.46121530000000005,0.1154652,0.01507927,0.41252959999999994,0.1161537,0.03474455,0.4456202,0.1147165,0.04337795,0.4665792,0.1125373,0.04689361,0.48100779999999993,0.1331881,0.007032394,0.4124503,0.1187447,-0.007777944,0.4415295999999999,0.10857730000000002,-0.02593139,0.43400249999999996,0.106637,-0.03263967,0.42081369999999996,0.14765970000000003,-0.004150569000000001,0.41226499999999994,0.1346828,-0.01312163,0.4356906,0.1246375,-0.0248078,0.43312570000000006,0.11965630000000001,-0.03264059,0.4229581,0.11809589999999999,0.0003741235,0.39649209999999996,0.13369289999999998,-0.03433262,0.3440224,0.1031752,-0.02425556,0.352612,0.23101479999999996,-0.2100616,0.2307172,0.1228383,-0.04502647,0.3278123,0.15427960000000002,-0.04121167,0.34890190000000004,0.21529410000000002,-0.21196900000000002,0.22017240000000002,0.2467355,-0.20815419999999998,0.24126199999999998
39,03:45:54.012 AM,0.09636581,-0.02017558,0.3941638,0.1007707,-0.024377,0.4207079000000001,0.1089233,-0.03046161,0.4363906,0.09856628,0.02020712,0.4081402,0.08739555,0.03994416,0.4338931,0.08039804,0.04946823,0.4491585,0.0750712,0.0552284,0.46032460000000003,0.116618,0.01630591,0.41217020000000004,0.11738010000000001,0.0361975,0.4451237,0.11597750000000001,0.04504938,0.4659937,0.11379949999999998,0.0487435,0.4803778,0.1342503,0.008062406999999999,0.4122241,0.1200259,-0.005402744,0.4420552,0.1095973,-0.02354327,0.43486210000000003,0.1074539,-0.03054993,0.42186130000000005,0.1485974,-0.00328131,0.4121678,0.1353172,-0.01248482,0.43533180000000005,0.1251592,-0.02398856,0.4324112,0.1201731,-0.0315652,0.42205360000000003,0.11917219999999999,0.001500756,0.39621259999999997,0.1346747,-0.03356285,0.3439394,0.10421789999999999,-0.02315798,0.3523603,0.23084899999999997,-0.2099476,0.23067329999999997,0.12380989999999999,-0.04408991,0.32762729999999995,0.1551568,-0.04067427,0.34892490000000004,0.2151756,-0.21165540000000002,0.22002449999999998,0.24652249999999998,-0.2082397,0.2413221
40,03:45:54.061 AM,0.0962544,-0.01981843,0.3930847,0.1000099,-0.02425043,0.4196911,0.1081357,-0.03082842,0.4351875,0.09869678,0.02049996,0.4072498,0.08819994,0.04043271,0.43313500000000005,0.08144236,0.04988377,0.44855320000000004,0.07619525,0.05542977,0.4598644,0.11656789999999999,0.01627554,0.411733,0.1174889,0.03613757,0.44470020000000005,0.1166981,0.04592814,0.46517929999999996,0.1147839,0.05019771,0.479441,0.1340495,0.007730231,0.4122139,0.1209657,-0.001662299,0.4440571,0.1093609,-0.02006622,0.4400331,0.1060987,-0.02857497,0.4282165,0.14819720000000003,-0.003857985,0.41248720000000005,0.1340386,-0.01319465,0.43507029999999997,0.12378230000000001,-0.0244793,0.43167659999999997,0.1190223,-0.03179348,0.4210281,0.11928419999999999,0.001483142,0.39579040000000004,0.1355307,-0.03360316,0.34374109999999997,0.1050596,-0.02276553,0.3514692,0.2314279,-0.21013779999999996,0.2304737,0.124903,-0.04370687,0.3270106,0.15574820000000003,-0.04115292,0.349145,0.21600529999999998,-0.21141479999999996,0.21940639999999997,0.2468505,-0.20886079999999999,0.2415409
41,03:45:54.111 AM,0.0966132,-0.01880454,0.391879,0.1001716,-0.02329113,0.4185034000000001,0.10841869999999999,-0.03016552,0.4338058,0.099191,0.02151935,0.4059055,0.08941509,0.04181658,0.43178990000000006,0.08301695,0.05147652,0.4472319,0.07793403,0.05702068,0.4586188,0.1169463,0.01709746,0.41065100000000004,0.11820739999999999,0.03719811,0.44346199999999997,0.1180691,0.04785015,0.46352170000000004,0.1164128,0.05256046,0.47767659999999995,0.1343156,0.008345306,0.41140390000000004,0.12365539999999998,0.003913343,0.4451692,0.11147089999999998,-0.01437534,0.4425986,0.1075173,-0.02359177,0.43154719999999996,0.14831789999999997,-0.003410399,0.4119133,0.133749,-0.01314777,0.434062,0.12336949999999999,-0.02414672,0.4301451,0.1186827,-0.03101175,0.41917020000000005,0.11970510000000002,0.0022165329999999997,0.3947983,0.13624270000000002,-0.03322215,0.3430725,0.10580519999999999,-0.02201892,0.350367,0.23148249999999998,-0.2108089,0.2309002,0.1257199,-0.04317497,0.32618579999999997,0.1562894,-0.04102801,0.34874190000000005,0.21619770000000002,-0.2118823,0.2196221,0.24676729999999997,-0.2097354,0.2421782
42,03:45:54.172 AM,0.09716573,-0.01677531,0.38980190000000003,0.100648,-0.02107234,0.4164675,0.1089653,-0.02804457,0.4316874,0.09955719,0.0236422,0.403254,0.09058669999999999,0.04475079,0.4287785,0.08469294,0.05508684,0.4439816,0.0798813,0.06102793,0.4552858,0.11719589999999998,0.01911829,0.4083268,0.1189702,0.03979592,0.4407531,0.119367,0.05114995,0.4604205,0.1179029,0.05620928,0.4744758,0.1344675,0.010215,0.40945909999999996,0.12971459999999999,0.0141166,0.4446032999999999,0.1164099,-0.002470627,0.4506239,0.11108610000000001,-0.01266117,0.441111,0.14834760000000002,-0.0016632079999999998,0.4103367,0.1332933,-0.01214133,0.43181260000000005,0.1228356,-0.02273133,0.4270648,0.1183201,-0.02888772,0.41560820000000004,0.120051,0.004001722,0.392716,0.1370129,-0.03222629,0.3416636,0.10659149999999999,-0.02069433,0.348403,0.2320241,-0.2112551,0.2316099,0.1266326,-0.04214243,0.3246675,0.1568943,-0.04021304,0.34765429999999997,0.21689320000000004,-0.2122198,0.2201165,0.2471549,-0.2102904,0.24310320000000002
43,03:45:54.240 AM,0.09816172,-0.01396826,0.3875573,0.10191669999999999,-0.01742916,0.4143075,0.1105035,-0.02406329,0.42952890000000005,0.09890242,0.02669878,0.3993275,0.09059092,0.04881968,0.42420990000000003,0.08518597,0.05999045,0.4389988,0.08068148,0.06650384,0.4501128,0.1164778,0.02255897,0.40492140000000004,0.1180798,0.04458402,0.43645740000000005,0.1184694,0.05687509,0.4555535,0.11697910000000002,0.06256948,0.469361,0.13381120000000002,0.01389174,0.4067358,0.1340256,0.02550818,0.4404795,0.127343,0.02314417,0.4614549,0.11959560000000001,0.01096551,0.45762659999999994,0.14778929999999998,0.00220558,0.40833909999999995,0.1327122,-0.007790551,0.4300278,0.12224289999999999,-0.01853903,0.42567829999999995,0.1177941,-0.02496696,0.41434529999999997,0.11980519999999999,0.006900892,0.3899509,0.1380838,-0.03085707,0.3404281,0.1075085,-0.01957946,0.3463355,0.23519120000000002,-0.2099264,0.23228629999999997,0.1279674,-0.04086874,0.3233292,0.1579109,-0.03875233,0.3467128,0.2202195,-0.2109846,0.22059450000000003,0.250163,-0.20886820000000003,0.2439782
44,03:45:54.302 AM,0.09770021,-0.006428331,0.3838394,0.1001557,-0.008532375,0.41087959999999996,0.107829,-0.01486556,0.4267048,0.09811363,0.03327347,0.39447020000000005,0.0909039,0.05728675,0.4178991,0.08621947,0.06989439,0.4317485,0.08194746,0.07719828,0.4424554,0.11529260000000001,0.02889629,0.4010311,0.1164731,0.05226783,0.4316017,0.11686669999999999,0.06572209,0.4498968,0.115449,0.07258408,0.4631706,0.13229849999999999,0.01988526,0.40393979999999996,0.1354045,0.03645127,0.4353956,0.13643570000000002,0.04575537,0.4554437,0.1278802,0.03823622,0.4650125,0.14588900000000002,0.007929638000000001,0.40656329999999996,0.1305367,0.0007192044999999999,0.42914529999999995,0.1196065,-0.01006177,0.426256,0.1144921,-0.01774493,0.41604179999999996,0.11894310000000001,0.01271491,0.3867064,0.1386067,-0.02665609,0.3389229,0.10809529999999999,-0.01478967,0.3433414,0.23641109999999999,-0.2058001,0.2315357,0.12905830000000001,-0.03607449,0.32117270000000003,0.1579355,-0.03515209,0.34593440000000003,0.2219725,-0.20626129999999998,0.21915489999999999,0.2508497,-0.20533890000000002,0.2439165
45,03:45:54.362 AM,0.09596939,0.007007197,0.3758657,0.09553447,0.007619381,0.4030818,0.1006479,0.003709316,0.42062089999999996,0.09806521,0.04668866,0.3846998,0.09304554,0.07441957,0.4042771,0.08922568,0.08892129,0.41643379999999997,0.08523364,0.09739105,0.42636019999999997,0.1148704,0.04269184,0.3923658,0.11559860000000001,0.06914715,0.4203254,0.11602830000000001,0.08475475,0.4368205,0.11466649999999999,0.09338091,0.4490274,0.13164700000000001,0.03382976,0.39669,0.13177370000000002,0.053114999999999996,0.42671090000000006,0.1309905,0.06421821,0.4458263,0.12891580000000002,0.07002245,0.4594156,0.14500610000000003,0.02202417,0.40075770000000005,0.1292388,0.01887743,0.42397170000000006,0.11822930000000001,0.007889181,0.42255059999999994,0.1129307,-0.00138846,0.4138687,0.11909569999999998,0.02558111,0.3793381,0.140627,-0.01664563,0.3348253,0.11017149999999999,-0.004702643,0.3374112,0.239914,-0.19736120000000001,0.23151599999999997,0.1315914,-0.026012,0.316781,0.15959120000000002,-0.02535081,0.34253870000000003,0.22591420000000004,-0.1976918,0.21863720000000003,0.2539139,-0.1970306,0.2443949
46,03:45:54.423 AM,0.09679295,0.03082408,0.3592947,0.09090884,0.04194869,0.38342329999999997,0.08954323,0.04701282,0.4013452,0.11543710000000001,0.0687864,0.36225040000000003,0.11219960000000001,0.09972174,0.37673320000000005,0.1075692,0.11502219999999999,0.38753990000000005,0.10184810000000001,0.1228728,0.39711,0.13094719999999999,0.06317557,0.3714842,0.1314366,0.09461026,0.39369540000000003,0.12981610000000002,0.11208299999999999,0.4081081,0.123352,0.11864569999999999,0.41992749999999995,0.1452692,0.05214749,0.3787011,0.1325307,0.06914617,0.4073501,0.1164085,0.06680183,0.4221048,0.1048365,0.06172289,0.42965470000000006,0.15558229999999998,0.03906007,0.3862386,0.1370119,0.043248699999999994,0.4070959,0.1249403,0.03348736,0.4053624,0.11929719999999999,0.02344133,0.3978345,0.130964,0.04282074,0.3633701,0.1429164,-0.01203413,0.3303052,0.11483230000000001,0.005709036999999999,0.32996040000000004,0.2272895,-0.20666060000000003,0.2398033,0.1342886,-0.02082346,0.3117782,0.1599814,-0.02270746,0.33978200000000003,0.2144431,-0.2057186,0.2258014,0.24013589999999999,-0.20760259999999997,0.2538052
47,03:45:54.476 AM,0.09913091,0.04094283,0.3370103,0.08527478,0.05716603,0.3539113,0.07815298,0.06639574,0.3685167,0.1253639,0.07895212,0.3435078,0.1127579,0.10636989999999999,0.35982559999999997,0.09940428,0.111819,0.3725828,0.08911166,0.11014089999999999,0.3812933,0.13935050000000002,0.07389463,0.3551723,0.1254527,0.1016776,0.3778444,0.11033689999999999,0.1094144,0.39238579999999995,0.09856581,0.10828499999999999,0.4005285,0.1521055,0.06326567,0.3653267,0.1282001,0.07556035,0.388786,0.11059429999999999,0.06295623,0.39327059999999997,0.1031644,0.0502771,0.3908218,0.16073710000000002,0.05079009,0.3755394,0.14032920000000002,0.05858184,0.3934353,0.127663,0.04955508,0.3919738,0.12176789999999998,0.03894244,0.3854823,0.1392298,0.05271976,0.3495235,0.15171279999999998,-0.005809695,0.3237157,0.1251823,0.01249483,0.3188787,0.22821279999999997,-0.2071353,0.2412203,0.14397220000000002,-0.01412266,0.3045864,0.16710339999999999,-0.01762929,0.33459540000000004,0.2166472,-0.205382,0.2262158,0.2397784,-0.2088886,0.2562247
48,03:45:54.528 AM,0.10692860000000001,0.04673578,0.3146929,0.09030867,0.06637083,0.32363400000000003,0.08109991,0.07807414,0.3349336,0.1370813,0.08415486,0.32468070000000004,0.1167813,0.10766689999999998,0.3392651,0.1009479,0.1013131,0.3483059,0.09396556,0.09002535,0.35148979999999996,0.1486491,0.07994865,0.3390276,0.1192299,0.09798436,0.3561047,0.10246369999999999,0.08312224,0.3598673,0.09892409,0.06865601,0.3579716,0.15875079999999997,0.07010178,0.3524392,0.12908119999999998,0.08106569999999999,0.3689658,0.1148316,0.06419905,0.3675272,0.11388730000000001,0.05035271,0.3620394,0.16462349999999998,0.05870624,0.365485,0.1419871,0.06993164,0.3781053,0.1297691,0.06063665,0.37521059999999995,0.1259516,0.04905485,0.36882020000000004,0.147554,0.05822909999999999,0.33630079999999996,0.1587855,-0.003669098,0.3194881,0.1348842,0.01497485,0.3094071,0.23228859999999998,-0.2081155,0.24209760000000002,0.153,-0.01113226,0.2993442,0.1719213,-0.01665058,0.3318929,0.22282800000000003,-0.2053564,0.22582329999999998,0.2417493,-0.21087470000000003,0.2583719
