,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
32,03:08:51.837 AM,0.1873273,0.03907,0.3632085,0.18838110000000002,0.06550802,0.3630402,0.19249929999999998,0.08318658,0.3624297,0.1584891,0.05642568,0.3917324,0.1351075,0.06319694,0.3689481,0.1393131,0.04953311,0.35680500000000004,0.14803729999999998,0.03961404,0.3556592,0.1469055,0.04622705,0.4017535,0.12827560000000002,0.05166925,0.3697763,0.1371986,0.03457449,0.3590458,0.14681729999999998,0.02385409,0.361334,0.1367898,0.031636700000000004,0.4083728,0.11889960000000001,0.04063813,0.38006740000000006,0.1281853,0.02624212,0.36707890000000004,0.13823010000000002,0.01580016,0.36763409999999996,0.12667260000000002,0.01715545,0.41059480000000004,0.10417249999999999,0.03181313,0.41624170000000005,0.09151208,0.04011904,0.41729629999999995,0.08041043,0.04746385,0.4159785,0.1523283,0.02762254,0.392828,0.1768234,-0.02777289,0.3753163,0.182223,-0.002114981,0.3639759,0.2503736,-0.20254729999999999,0.2551118,0.1929912,-0.02556405,0.36103029999999997,0.1680105,-0.04745917,0.3775819,0.262864,-0.1915997,0.246836,0.23788330000000002,-0.21349479999999998,0.2633877
33,03:08:51.903 AM,0.1463188,0.04180326,0.3628175,0.1374465,0.06668709,0.3621283,0.1318034,0.08296062,0.3564839,0.1614026,0.06441659999999999,0.3970962,0.1336915,0.05472793,0.41269880000000003,0.1309612,0.03823234,0.40420259999999997,0.1366189,0.03070988,0.3948801,0.17253,0.05707951,0.4097072,0.13843640000000001,0.04760255,0.42148509999999995,0.1371559,0.02914314,0.40947009999999995,0.1449124,0.0213307,0.39993270000000003,0.18230510000000003,0.04463877,0.4200576,0.15018099999999998,0.03942664,0.43170519999999996,0.14574479999999998,0.02296694,0.41861990000000004,0.1518394,0.01507722,0.4081225,0.1879966,0.03079502,0.42963809999999997,0.1828495,0.04266991,0.4537935,0.1778807,0.04858504,0.4668428,0.17153670000000001,0.05302228,0.4777413,0.1717296,0.03725041,0.40187990000000007,0.1818908,-0.01708822,0.3709849,0.1601719,0.0028545709999999998,0.365987,0.21703229999999998,-0.19773949999999998,0.24240860000000003,0.17391800000000002,-0.01825562,0.3508515,0.1933777,-0.03398595,0.37826079999999995,0.2073024,-0.1898744,0.228704,0.22676210000000002,-0.2056047,0.2561132
34,03:08:51.967 AM,0.1282572,0.03338055,0.38274590000000003,0.116096,0.05490653,0.3921668,0.1073381,0.06972675,0.39791109999999996,0.15923299999999999,0.06579645,0.3960157,0.1413027,0.05419518,0.4216177,0.1392659,0.03686599,0.4147344,0.1425628,0.02949707,0.40421630000000003,0.1753931,0.06122692,0.40353690000000003,0.15012709999999999,0.04997416,0.4287183,0.14835299999999998,0.02964859,0.4203163,0.1536069,0.02134822,0.40954029999999997,0.1899565,0.05118655,0.4103267,0.1655757,0.04389583,0.4338769,0.15945050000000002,0.02572297,0.42416190000000004,0.1626569,0.017727299999999998,0.4124992,0.2006599,0.039457599999999995,0.41837989999999997,0.2001496,0.05571489,0.44047790000000003,0.19617220000000002,0.06258209,0.4534137,0.18992520000000002,0.06648026,0.4645769,0.1736188,0.040326999999999995,0.3996342,0.1779291,-0.01780272,0.3747027,0.152015,-0.0002103448,0.3772652,0.22417600000000001,-0.20543920000000002,0.2604454,0.16529960000000002,-0.02438661,0.35834740000000004,0.19518329999999998,-0.02998247,0.37963220000000003,0.2092342,-0.2026412,0.2498029,0.2391178,-0.2082371,0.2710878
35,03:08:52.030 AM,0.12527449999999998,0.03558172,0.3699986,0.11300460000000001,0.05835171,0.37555170000000004,0.10376500000000001,0.07389052,0.3772509,0.15630270000000002,0.06700064,0.38518259999999993,0.1350336,0.057809400000000004,0.40913459999999996,0.1345273,0.03975894,0.4048961,0.1396736,0.03135271,0.3962387,0.171348,0.06207003,0.39455229999999997,0.1430023,0.05355631,0.41741359999999994,0.14187539999999998,0.03252731,0.4108188,0.14817829999999999,0.02311628,0.4016356,0.1845809,0.05172141,0.40330879999999997,0.1576226,0.04705833,0.4245986,0.1518509,0.02872966,0.4149607,0.15603599999999998,0.02015908,0.40404179999999995,0.1937606,0.03995027,0.4130076,0.19003270000000003,0.05686678,0.4342853,0.182774,0.06310512,0.4460621,0.17427820000000002,0.06671031,0.4557418,0.1688321,0.04109661,0.3915553,0.1730264,-0.01821011,0.3696897,0.14739839999999998,0.0004801452,0.3691699,0.23446710000000004,-0.204002,0.25964810000000005,0.1626875,-0.02454278,0.35170759999999995,0.1895094,-0.03045664,0.3766676,0.2210561,-0.2010451,0.2471681,0.24787800000000001,-0.206959,0.2721281
36,03:08:52.092 AM,0.14207460000000002,0.04751666,0.3399399,0.1360704,0.07321115,0.3382092,0.1325083,0.09058546,0.3343773,0.1582409,0.07177027,0.3730248,0.1266183,0.0659921,0.3816487,0.12443789999999999,0.04900433,0.3740058,0.13158789999999998,0.04026748,0.3670625,0.165169,0.06434499,0.38833340000000005,0.1281832,0.06118451,0.3923793,0.1271947,0.04066838,0.3843152,0.1356766,0.03013147,0.37888320000000003,0.17016660000000003,0.05188335,0.401667,0.13583299999999998,0.05268209,0.4059978,0.1320917,0.03572731,0.3933315,0.1392719,0.02614535,0.38516350000000005,0.17108489999999998,0.03868701,0.41355119999999995,0.1599759,0.05489574,0.4326875,0.1490737,0.06206475,0.4404251,0.13817279999999998,0.06748126,0.4459523,0.16178489999999998,0.04410474,0.38250609999999996,0.16808879999999998,-0.01467995,0.3598244,0.15018270000000003,0.007772118000000001,0.3485523,0.23641639999999997,-0.2043941,0.2611285,0.1665699,-0.01734262,0.33835370000000003,0.1764404,-0.0309887,0.3714255,0.23148110000000002,-0.197571,0.2445926,0.24135170000000003,-0.21121710000000002,0.2776645
37,03:08:52.151 AM,0.179153,0.04988922,0.3391427,0.1856968,0.07551415,0.3398604,0.1926704,0.09225754,0.3389682,0.16100150000000002,0.07064943,0.3716449,0.1344745,0.07220696,0.3515503,0.13688820000000002,0.05623056,0.3420282,0.1454056,0.04608642,0.3415699,0.1520112,0.06178854,0.3850163,0.1259916,0.06692661,0.3586784,0.13094160000000002,0.0483263,0.3478874,0.1401174,0.03702314,0.3486643,0.1427668,0.04845773,0.3947881,0.11880719999999999,0.05723573,0.37134720000000004,0.12360530000000002,0.04194315,0.3570256,0.1327875,0.03087737,0.3551881,0.132141,0.03532712,0.40039240000000004,0.1127705,0.0530474,0.4083507,0.10119310000000001,0.06280847,0.40936890000000004,0.09077831,0.07110251,0.40809320000000004,0.1519259,0.04283898,0.37521679999999996,0.1649086,-0.0153615,0.3539923,0.1671017,0.0101739,0.339006,0.23594189999999998,-0.2099387,0.26740359999999996,0.17890309999999998,-0.01583418,0.337431,0.1580174,-0.03434655,0.3618947,0.2463847,-0.2006825,0.2551718,0.22549899999999998,-0.2191949,0.27963540000000003
38,03:08:52.212 AM,0.1796652,0.0466681,0.34343979999999996,0.181295,0.07307555,0.3432235,0.1860268,0.09057198,0.34209759999999995,0.1579325,0.06684403,0.374393,0.1335266,0.07371257,0.352765,0.135694,0.05897687,0.3413676,0.1436453,0.04840241,0.3405559,0.146625,0.05800234,0.3858997,0.1250783,0.06496491,0.3561402,0.1307895,0.0469601,0.3447329,0.1393261,0.03518324,0.34575559999999994,0.13590270000000002,0.0446146,0.3939417,0.11595470000000001,0.05492286,0.3675325,0.1221902,0.03950657,0.3539134,0.1310539,0.02804877,0.35331,0.12466689999999998,0.03130524,0.397617,0.1045108,0.04857595,0.40455549999999996,0.0929736,0.058282299999999995,0.4062886,0.08267093,0.06681062,0.4061126,0.14897120000000003,0.03886668,0.3767612,0.1666054,-0.01899001,0.3585435,0.1719386,0.005926280999999999,0.34517909999999996,0.2403719,-0.2044984,0.25585399999999997,0.18247349999999998,-0.01809469,0.3437884,0.1581139,-0.03843617,0.3630296,0.25255170000000005,-0.1943277,0.24623330000000002,0.2281922,-0.21466910000000003,0.26547459999999995
39,03:08:52.289 AM,0.1439489,0.04219319,0.3474647,0.137559,0.06763907,0.3442349,0.134701,0.08390637,0.3367476,0.1496897,0.06555255,0.3834155,0.11917160000000002,0.05559437,0.3921117,0.11899389999999999,0.03883617,0.3836895,0.1268097,0.03113897,0.37626149999999997,0.1576307,0.05862497,0.39844509999999994,0.12161680000000001,0.04979612,0.4026098,0.12297870000000001,0.03089054,0.39131170000000004,0.1325555,0.022640900000000002,0.38406840000000003,0.16457629999999998,0.04651786,0.41119750000000005,0.1305102,0.04234503,0.41545119999999996,0.12856589999999998,0.02498712,0.4029223,0.13649,0.01615353,0.3946188,0.1676542,0.03305529,0.4223791,0.1572868,0.04556789,0.44445609999999997,0.1501844,0.05207737,0.45616759999999995,0.1421093,0.0571108,0.46554409999999996,0.15790910000000002,0.03845765,0.3914905,0.17252820000000002,-0.017184900000000003,0.365207,0.15323720000000002,0.002577975,0.3554466,0.2226283,-0.1962145,0.2393426,0.16827229999999999,-0.01750247,0.343944,0.18179410000000001,-0.03477028,0.3738836,0.2158674,-0.18758060000000001,0.2243728,0.2293891,-0.20484839999999999,0.2543124
40,03:08:52.379 AM,0.12150019999999999,0.02725099,0.38283779999999995,0.1071798,0.04901372,0.3874688,0.09612712,0.06342457,0.3872322,0.1497451,0.05985345,0.4018633,0.13146170000000001,0.04696713,0.4265876,0.1302422,0.02957387,0.41967139999999997,0.1342005,0.02247475,0.4091958,0.16581949999999998,0.05588125,0.4098924,0.1400944,0.04306038,0.4338312,0.1405215,0.02248259,0.42587020000000003,0.14692650000000002,0.01418594,0.4157304,0.1805781,0.04638584,0.41703779999999996,0.1559142,0.03836848,0.4400527,0.15083770000000002,0.02008255,0.4299518,0.1546517,0.01228873,0.4183353,0.19151579999999999,0.03500457,0.4252752,0.190101,0.04975985,0.4483672,0.1853624,0.05549498,0.4615977,0.17860839999999997,0.05843024,0.4727646,0.16515139999999998,0.03499879,0.405568,0.17305739999999997,-0.02222514,0.379502,0.1462536,-0.00605011,0.3817272,0.234065,-0.20018729999999998,0.2569768,0.1614452,-0.02852656,0.3623027,0.1907704,-0.03371994,0.3844488,0.2194024,-0.1975906,0.24590370000000003,0.2487276,-0.2027839,0.2680498
41,03:08:52.481 AM,0.1206732,0.0309224,0.3702554,0.1069934,0.05331559,0.3736542,0.09704044,0.06849848,0.374204,0.1474063,0.0633976,0.39036170000000003,0.1261881,0.05217348,0.41350240000000005,0.1282986,0.03387676,0.40994929999999996,0.1350424,0.0258344,0.4018461,0.1625904,0.05942936,0.3999702,0.1343775,0.04987766,0.422599,0.134287,0.02878912,0.41609840000000003,0.1410492,0.01954208,0.40707340000000003,0.1764223,0.0499344,0.40877729999999995,0.14997729999999998,0.04497288,0.4306486,0.14484439999999998,0.026314599999999997,0.4212849,0.1494272,0.01792608,0.4103819,0.18630850000000002,0.03866886,0.41838809999999993,0.18231029999999998,0.05470856,0.44029070000000003,0.1754261,0.060612599999999996,0.45246220000000004,0.1678522,0.06449704,0.46278149999999996,0.16185460000000002,0.03841509,0.3963565,0.17083710000000002,-0.019820599999999997,0.3730713,0.144298,-0.003141448,0.37237259999999994,0.237377,-0.2012453,0.2587836,0.1605457,-0.02613779,0.35505640000000005,0.1877825,-0.03164588,0.37965740000000003,0.22375860000000003,-0.19849129999999998,0.2464831,0.2509954,-0.2039994,0.2710841
42,03:08:52.538 AM,0.1260752,0.03896157,0.3559869,0.1144501,0.06271379,0.3568156,0.10609860000000002,0.07875423,0.35516020000000004,0.150877,0.0693704,0.37868229999999997,0.12553920000000002,0.06244175,0.39920690000000003,0.1252644,0.04380752,0.39710059999999997,0.1318001,0.03441502,0.3904041,0.1641721,0.06462981,0.39048499999999997,0.1323481,0.05955635,0.4094662,0.1303968,0.03821771,0.4041947,0.13710260000000002,0.02769522,0.3966478,0.1758346,0.05445088,0.4014081,0.14649,0.05310704,0.41982179999999997,0.1401858,0.03456478,0.41095740000000003,0.14498010000000003,0.02505703,0.40111690000000005,0.18335579999999999,0.04281248,0.4125845,0.17842750000000002,0.0598879,0.4334911,0.1707475,0.06681491,0.4445995,0.1626747,0.07195722,0.4539427,0.1623925,0.04362051,0.3872252,0.1701001,-0.01565088,0.36630490000000004,0.1454194,0.002700478,0.3617725,0.2350286,-0.2014243,0.2582496,0.1616695,-0.020958400000000002,0.3470406,0.1850237,-0.02892071,0.37476370000000003,0.22335149999999998,-0.1974431,0.24438800000000002,0.24670570000000003,-0.20540540000000002,0.2721111
43,03:08:52.595 AM,0.13372910000000002,0.045729,0.34058299999999997,0.1247808,0.07062446,0.34009829999999996,0.11859929999999999,0.08759744,0.33821209999999996,0.15427449999999998,0.07425265,0.3656213,0.1255974,0.07158192,0.3824143,0.12221780000000002,0.053240699999999995,0.3804177,0.1281318,0.04292165,0.3745574,0.1650473,0.06905876,0.3796054,0.1304432,0.06839888,0.3937899,0.12620789999999998,0.04738761,0.3885418,0.1324355,0.0358768,0.3821084,0.1740406,0.05850722,0.3925195,0.1422701,0.06046443,0.4062655,0.1348508,0.04229815,0.3974853,0.13957560000000002,0.03169261,0.3888002,0.1788306,0.04673807,0.40499029999999997,0.17173940000000001,0.06434844,0.42480249999999997,0.1625851,0.07174824,0.4343839,0.153176,0.07730652,0.4420965,0.16260270000000002,0.04810955,0.3763881,0.1700148,-0.01187514,0.35760640000000005,0.1478275,0.007603556,0.3489776,0.23597620000000002,-0.20092770000000001,0.25605839999999996,0.164179,-0.0162738,0.337187,0.1824468,-0.02638173,0.367871,0.22684229999999997,-0.1958737,0.24071639999999997,0.2451101,-0.20598160000000001,0.27140040000000004
44,03:08:52.652 AM,0.1391184,0.05068551,0.3259267,0.1314376,0.07596762,0.32454859999999996,0.12609489999999998,0.09332497,0.3243744,0.15577979999999997,0.07902412,0.35222420000000004,0.12511660000000002,0.07792331,0.3652646,0.12041019999999998,0.05999883,0.36237129999999995,0.1260773,0.04930468,0.3569565,0.1642223,0.07399841,0.3677816,0.1282895,0.07608150000000001,0.37795490000000004,0.12207470000000001,0.05584814,0.37171350000000003,0.1273789,0.04371004,0.36561520000000003,0.1709205,0.06362776,0.3821538,0.13785550000000002,0.06796493,0.3916405,0.1293252,0.05021067,0.3830289,0.1330586,0.03847982,0.37537,0.1734963,0.05212279,0.39549429999999997,0.16085929999999998,0.06950672,0.412546,0.1478995,0.0750248,0.41817489999999996,0.1351765,0.07781161,0.42116800000000004,0.16172060000000002,0.0530249,0.3647732,0.16982850000000002,-0.007568701999999999,0.3484952,0.15008370000000001,0.01208015,0.33651640000000005,0.2354529,-0.2003831,0.25405679999999997,0.1661703,-0.01160215,0.32750209999999996,0.1800491,-0.0228167,0.36004440000000004,0.2285135,-0.19477579999999997,0.2377856,0.24239229999999998,-0.2059904,0.27032790000000007
45,03:08:52.698 AM,0.1398441,0.05201979,0.3155575,0.1322961,0.07727094,0.3132149,0.1267173,0.09453966,0.3138523,0.15432920000000003,0.08104037,0.3435152,0.1227918,0.08207969,0.3542542,0.11722910000000002,0.06450979,0.3507711,0.12242650000000001,0.05342089,0.345694,0.1611235,0.07626607,0.35993390000000003,0.12475119999999999,0.08113439,0.3671394,0.11721660000000002,0.06126706,0.3611861,0.121965,0.04852231,0.3559271,0.1662421,0.06613897,0.3751056,0.132948,0.0727926,0.3821115,0.1233381,0.05556478,0.3735684,0.1261982,0.04324211,0.36648359999999996,0.16734970000000002,0.0548927,0.3888616,0.14920999999999998,0.07133923,0.4011347,0.1343454,0.07279743,0.4011571,0.1221915,0.07021914,0.39806840000000004,0.1587054,0.05525757,0.35710770000000003,0.1673832,-0.0057492409999999996,0.34281,0.14949690000000002,0.01383711,0.32864920000000003,0.2315404,-0.2025722,0.2559325,0.16525910000000002,-0.009896599,0.32162870000000005,0.1759229,-0.02128417,0.35530359999999994,0.2262085,-0.19687839999999998,0.2390951,0.2368723,-0.2082659,0.2727699
46,03:08:52.762 AM,0.1415833,0.05250318,0.29981220000000003,0.1321213,0.07709067,0.297344,0.1242653,0.09295021,0.3014427,0.1580348,0.08394681,0.3293609,0.1261902,0.09218384,0.33483959999999996,0.1183762,0.07525595,0.3327785,0.12185499999999999,0.0627443,0.3300936,0.1617533,0.07989313,0.3469222,0.1262049,0.09152894,0.3476092,0.1162476,0.07233332,0.3432053,0.1197502,0.05843098,0.34052659999999996,0.1636606,0.07052074,0.3632805,0.13120520000000002,0.08269893,0.3642208,0.12060139999999998,0.06550531,0.3568653,0.1229911,0.05197667,0.3522245,0.16177070000000002,0.06017043,0.3776453,0.1373951,0.07275803,0.3766384,0.1294235,0.06203885,0.36941240000000003,0.130921,0.04982023,0.3641561,0.1584063,0.05891658,0.34492459999999997,0.16507370000000002,-0.003149152,0.3351822,0.1511264,0.01629023,0.3177138,0.22843579999999997,-0.20375810000000003,0.25678870000000004,0.16576129999999997,-0.0071709830000000006,0.3138818,0.1707224,-0.01918822,0.3486433,0.22595520000000002,-0.1977495,0.23940799999999998,0.2309163,-0.2097667,0.2741695
47,03:08:52.817 AM,0.1375172,0.05223621,0.2913193,0.1252968,0.07567130000000001,0.2900978,0.1158632,0.08979274,0.2965335,0.1585781,0.08574478,0.3180946,0.126807,0.09534596,0.32125170000000003,0.11888879999999999,0.07835631,0.3205608,0.12213289999999999,0.06555893,0.3193375,0.16154520000000003,0.08267279,0.33599309999999993,0.1261258,0.0945162,0.3339187,0.1165893,0.07483654,0.330964,0.1202547,0.06076709999999999,0.3298328,0.16263060000000001,0.07425682,0.3529341,0.1302143,0.08644669,0.35127379999999997,0.12055619999999999,0.06831594,0.3449399,0.1235848,0.05451272,0.3416969,0.1599757,0.06482111,0.36779709999999993,0.13499779999999997,0.07515474,0.36308229999999997,0.1291086,0.06245957,0.35720759999999996,0.1325346,0.04985379,0.3543325,0.157813,0.06168531,0.3351039,0.1636608,-0.0008104592999999999,0.3287277,0.1506183,0.01766579,0.3101862,0.2289533,-0.2017075,0.252695,0.1648464,-0.004923144,0.3074666,0.1690045,-0.01678747,0.34238559999999996,0.2268743,-0.19577529999999999,0.23523550000000001,0.2310323,-0.2076396,0.2701545
48,03:08:52.874 AM,0.1316106,0.04992093,0.28671490000000005,0.11704819999999999,0.07201017,0.2864133,0.1065714,0.08520763,0.29318990000000006,0.1552957,0.08530785,0.3096113,0.1227896,0.09246583,0.3115236,0.11689569999999999,0.07466371,0.3119106,0.121628,0.06228109,0.3116561,0.1580956,0.08310483,0.3276643,0.12171839999999999,0.09116589,0.3243783,0.11492000000000001,0.07026882,0.32236950000000003,0.12040439999999998,0.05675949,0.3220996,0.15914879999999998,0.07547809,0.3449771,0.1258078,0.08442293,0.34173159999999997,0.11881660000000002,0.06485467,0.3362248,0.1237469,0.05140652,0.3339757,0.1565136,0.06665321,0.3602143,0.1310183,0.07491668,0.354329,0.1264254,0.06144564,0.3490552,0.1309583,0.04902692,0.3470176,0.1548546,0.06201716,0.3276699,0.1622219,-0.0004663169,0.32383629999999997,0.1489944,0.01677726,0.3046614,0.23307139999999998,-0.20013499999999998,0.2495633,0.1635412,-0.004724936,0.30261170000000004,0.1679876,-0.01617457,0.33763350000000003,0.2308482,-0.1944102,0.2320524,0.2352946,-0.2058598,0.26707420000000004
49,03:08:52.944 AM,0.1228618,0.04608513,0.2877608,0.10762060000000001,0.06771068,0.2881269,0.09738724,0.08134796,0.2943834,0.14984429999999999,0.08228596,0.30030559999999995,0.11681389999999998,0.08446462,0.30427940000000003,0.11443489999999999,0.06615756,0.3075909,0.1214029,0.05491574,0.30851940000000005,0.15415020000000001,0.08176516,0.3181877,0.11676130000000001,0.08248444,0.3173974,0.1150029,0.06049581,0.3179827,0.12362839999999999,0.04874842,0.3184921,0.1567417,0.07576127,0.3359703,0.12222160000000001,0.07824649,0.33388850000000003,0.1195645,0.05711918,0.3309411,0.127342,0.04492797,0.32988920000000005,0.155507,0.06834354,0.352108,0.1288951,0.07266144,0.3469998,0.1262046,0.058137699999999994,0.3435087,0.132462,0.04635279,0.3425683,0.1512592,0.0607401,0.32036809999999993,0.15948900000000002,-0.0016691979999999998,0.3212406,0.1442582,0.01354073,0.30210940000000003,0.2320431,-0.20228729999999998,0.2512976,0.1590488,-0.007069035,0.3002405,0.1671846,-0.01633117,0.33524640000000006,0.2279752,-0.1976562,0.23379470000000002,0.23611100000000002,-0.20691839999999997,0.2688005
50,03:08:53.011 AM,0.1132232,0.04047929,0.2913642,0.09679282,0.06117789,0.2926748,0.08683557,0.07444076,0.30007849999999997,0.13877509999999998,0.07871579,0.298097,0.1069942,0.07547064,0.3076389,0.1087096,0.05762304,0.31314840000000005,0.117823,0.04802434,0.313932,0.14596689999999998,0.07931806,0.31502399999999997,0.1092603,0.07475494,0.32059,0.1112461,0.05281775,0.32193299999999997,0.121706,0.04268266,0.32119440000000005,0.1518639,0.07433493,0.33232740000000005,0.11746680000000001,0.07150711,0.3356558,0.1178547,0.05009989,0.33372229999999997,0.12726969999999999,0.03924482,0.3317829,0.15383329999999998,0.06760718,0.3486938,0.1264191,0.06824802,0.3476838,0.124972,0.05336104,0.3451017,0.13245829999999997,0.04238527,0.343547,0.14504260000000002,0.05826862,0.3183803,0.1578673,-0.0033832940000000002,0.3202366,0.138688,0.009905562,0.30318059999999997,0.2310831,-0.20404779999999997,0.2511201,0.1544988,-0.01017241,0.2999162,0.1685573,-0.01666062,0.3336453,0.2240538,-0.2008037,0.23425549999999998,0.2381123,-0.20729189999999997,0.26798459999999996
51,03:08:53.090 AM,0.10790219999999999,0.03614022,0.2928878,0.09102577,0.0563971,0.2951118,0.08127175,0.06911545,0.30365359999999997,0.1309062,0.07532652,0.2998469,0.100018,0.06940858,0.3109132,0.1032557,0.05170967,0.3162138,0.1130411,0.04276811,0.31652240000000004,0.13866900000000001,0.07638852,0.3164966,0.1025339,0.06967236,0.3234455,0.1056045,0.04786311,0.3248283,0.1165516,0.03828909,0.3237467,0.1454231,0.0718119,0.33359770000000005,0.11143299999999999,0.06667922,0.3381295,0.1128276,0.04530622,0.336284,0.122767,0.03498866,0.33405009999999996,0.14830710000000003,0.06529735,0.3499144,0.12088869999999999,0.06421569999999999,0.3498429,0.11989469999999999,0.04927377,0.3473664,0.1278357,0.03865995,0.34557309999999997,0.13888570000000003,0.05534218,0.31998940000000003,0.1545851,-0.0056554380000000005,0.3217415,0.13433029999999999,0.006627932,0.3052737,0.23181529999999997,-0.20471620000000001,0.25235810000000003,0.1507339,-0.01279995,0.3016298,0.16615929999999998,-0.018417,0.3349149,0.22410259999999999,-0.20190770000000002,0.23571550000000002,0.23952800000000002,-0.20752470000000003,0.2690006
52,03:08:53.153 AM,0.1056443,0.03558798,0.2952625,0.08856862,0.05544673,0.2990239,0.07897524,0.06755419,0.3085755,0.1275884,0.07497458,0.30237220000000004,0.09698483,0.06805347,0.3136462,0.10058589999999999,0.05034728,0.3186814,0.11053969999999999,0.0415888,0.3187963,0.1354781,0.07597823,0.3189659,0.09950011,0.06866135,0.32612140000000006,0.1023877,0.04681449,0.3272874,0.11324569999999999,0.0371585,0.32604829999999996,0.1425011,0.07131408,0.33593449999999997,0.1086415,0.06558935,0.3407275,0.10978219999999998,0.04422174,0.3386592,0.1196129,0.03385065,0.3362033,0.1456953,0.0646296,0.3521243,0.11830109999999999,0.06305595,0.3523126,0.1171656,0.04815729,0.3496439,0.1250184,0.0375251,0.34759029999999996,0.1362405,0.05489375,0.32213759999999997,0.1532654,-0.005781189,0.3229032,0.1327371,0.006307274,0.3067275,0.23068560000000002,-0.2040824,0.2515832,0.1492799,-0.01280727,0.3027759,0.164993,-0.01858523,0.33589840000000004,0.222829,-0.2011934,0.23502199999999998,0.2385422,-0.2069714,0.2681445
