,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
121,03:23:27.923 AM,0.1765004,0.06724052,0.33294609999999997,0.16392120000000002,0.0926076,0.35174920000000004,0.1557615,0.10323070000000001,0.37084570000000006,0.2091466,0.09918587,0.3399614,0.2019192,0.1399864,0.3508235,0.18961050000000002,0.1594402,0.3574914,0.1764913,0.1689215,0.36194149999999997,0.2140632,0.09238444,0.35932159999999996,0.16866589999999998,0.10742910000000001,0.36422740000000003,0.1550979,0.08399142,0.3558162,0.15916329999999998,0.06673174,0.3497519,0.2162281,0.07985573,0.3769406,0.1737919,0.09311964,0.3799817,0.1621535,0.07127552,0.36771090000000006,0.1670191,0.055107100000000006,0.3598303,0.2138255,0.06683128,0.3924777,0.18167629999999999,0.08132644,0.3920869,0.17274070000000002,0.06781028,0.3812304,0.176362,0.05303688,0.3732256,0.2077133,0.06910361,0.35530259999999997,0.2078542,-0.0013735,0.33824570000000004,0.19275350000000002,0.0242043,0.3207743,0.2581141,-0.2331815,0.23811759999999998,0.20727199999999998,-0.005232687,0.3137871,0.21346239999999997,-0.02069511,0.35269140000000004,0.2550189,-0.2254502,0.2186655,0.2612093,-0.2409127,0.25756979999999996
122,03:23:27.998 AM,0.16767120000000002,0.05455042,0.3691239,0.1561735,0.06514214,0.39932090000000003,0.1506794,0.06156076,0.42172020000000005,0.1942085,0.09295411,0.3709356,0.19319,0.1324241,0.3875868,0.1900346,0.15417550000000002,0.3973929,0.18518959999999998,0.16876029999999997,0.40460229999999997,0.20042390000000002,0.0838811,0.3889444,0.1570088,0.1003932,0.4013343,0.1430669,0.07852899,0.38984309999999994,0.14822960000000002,0.06302716,0.38065970000000005,0.20442670000000002,0.06914867,0.40440479999999995,0.1636022,0.08337151,0.4152135,0.1496122,0.06444384,0.4007403,0.1525704,0.04981942,0.3895757,0.2038699,0.05375977,0.4178103,0.17225410000000002,0.06798662,0.42427120000000007,0.1617575,0.05722968,0.41183400000000003,0.1642067,0.04457791,0.4004543,0.1963392,0.06092726,0.3815252,0.20240650000000002,-0.006188214,0.35448520000000006,0.1848827,0.02039035,0.3408011,0.2564538,-0.226348,0.23243850000000002,0.20090550000000001,-0.007940533,0.32982480000000003,0.20931220000000003,-0.02645187,0.36694099999999996,0.2522505,-0.2170923,0.2138804,0.26065720000000003,-0.23560370000000003,0.2509965
123,03:23:28.057 AM,0.1423485,0.0417219,0.3822744,0.1284119,0.0502734,0.4121004,0.1210578,0.04498304,0.43362170000000005,0.16558420000000001,0.08044384,0.3881084,0.1538631,0.1156712,0.4095623,0.14726879999999998,0.1354899,0.4216322,0.13976270000000002,0.1483068,0.4300611,0.1705912,0.07041635,0.40599409999999997,0.1264188,0.08619286,0.4165675999999999,0.11408199999999999,0.0647891,0.40262570000000003,0.1202992,0.05000965,0.3929179,0.17383110000000002,0.05483843,0.42079759999999994,0.13212449999999998,0.06794418,0.42947570000000007,0.1193096,0.04976474,0.4130741,0.12285,0.03577511,0.4012809,0.17273039999999998,0.03858908,0.4331174,0.1405629,0.052435,0.4373235,0.1309022,0.04164718,0.4242465,0.1337435,0.02901779,0.4129314,0.16804449999999999,0.04787509,0.3968215,0.1791314,-0.01697831,0.36612140000000004,0.16167479999999998,0.009743392,0.3527816,0.2540556,-0.22451350000000003,0.23340619999999998,0.1799338,-0.01683391,0.3413645,0.1858215,-0.03787623,0.37760679999999996,0.2511118,-0.2139924,0.2152851,0.2569995,-0.2350347,0.2515274
124,03:23:28.111 AM,0.10660150000000002,0.02282484,0.3822987,0.08836702,0.03057282,0.4099365,0.07799006,0.02467062,0.4299946,0.1271516,0.0616952,0.3932187,0.10272919999999999,0.09061675,0.41328190000000004,0.08898937,0.10688779999999999,0.42456930000000004,0.0751847,0.11483210000000002,0.43060550000000003,0.12996780000000002,0.05080138,0.4110702,0.08535723,0.06726599999999999,0.4181446,0.07078615,0.04858766,0.402554,0.07463842,0.03366326,0.39189359999999995,0.131659,0.03449683,0.42533329999999997,0.08919475,0.04708143,0.4302694,0.07636035,0.03096439,0.41186059999999997,0.07930476,0.01768531,0.3991229,0.1294249,0.01754679,0.4364952,0.09696031,0.03128599,0.4375384,0.08787046,0.02163614,0.4232275,0.09043866,0.009565115,0.41125909999999993,0.12951379999999998,0.02876182,0.4004552,0.1471179,-0.03385411,0.36824209999999996,0.1306749,-0.006946415,0.3540191,0.25083130000000003,-0.2287056,0.23573110000000003,0.1513994,-0.03203892,0.34391520000000003,0.15320770000000003,-0.05515445,0.3793179,0.2499272,-0.2171478,0.2180297,0.2517355,-0.24026329999999999,0.2534324
125,03:23:28.164 AM,0.07724852,0.009352744,0.37490009999999996,0.054739199999999995,0.01682468,0.3992755,0.04090618,0.01043083,0.4169602,0.09637298,0.04689454,0.3919126,0.06338371,0.07120858,0.4044882,0.04482412,0.08488752,0.41156309999999996,0.028249700000000003,0.08884268,0.41224979999999994,0.09602763,0.03475191,0.4091691,0.05164855,0.05312495,0.4112557,0.03554006,0.03842916,0.3931142,0.0377718,0.024141299999999997,0.3811889,0.09509563,0.01748346,0.4223260999999999,0.0531374,0.03249855,0.42272489999999996,0.03886459,0.020165400000000003,0.4025324,0.04002446,0.007820204,0.38861799999999996,0.09080051,-0.0001200587,0.43173820000000007,0.05929382,0.01556911,0.4294839,0.04989893,0.008593634000000001,0.4138732,0.05102088,-0.0023422539999999998,0.4006531,0.09704319,0.01349793,0.3970893,0.1191252,-0.04722728,0.3640058,0.10542660000000001,-0.0190106,0.34906529999999997,0.244533,-0.23551220000000003,0.241063,0.1277557,-0.0440664,0.3410054,0.1230354,-0.06921665,0.374712,0.24689320000000003,-0.2229371,0.2242098,0.2421728,-0.24808739999999999,0.2579163
126,03:23:28.220 AM,0.05284797,-0.001298144,0.3661244,0.0271328,0.005460262,0.3873252,0.01132364,-0.00122045,0.4031453,0.06757231,0.03669049,0.3856176,0.03226332,0.05983214,0.39288340000000005,0.008942768,0.06542785,0.39119040000000005,-0.004923676,0.05924971,0.3838268,0.06567415,0.0244054,0.40266729999999995,0.0208553,0.04173766,0.4012172,0.002178225,0.03087203,0.3828498,0.003073326,0.01733007,0.36992379999999997,0.06397142,0.0070062580000000005,0.4155674,0.02219214,0.02184977,0.4111245,0.006833839,0.01116459,0.3907993,0.0060943690000000005,-0.0008154808999999999,0.3765467,0.05942561,-0.01086499,0.42432840000000005,0.02815457,0.004499375999999999,0.41888590000000003,0.01875931,-0.001478925,0.4028732,0.01874536,-0.01167165,0.38903059999999995,0.06928106,0.003332242,0.39077399999999995,0.09822213,-0.05603255,0.3606328,0.08528480000000001,-0.02831391,0.34413649999999996,0.2446453,-0.2388535,0.2537676,0.1094049,-0.052457500000000004,0.3388236,0.1016817,-0.07788969999999999,0.37175549999999996,0.2485069,-0.2261374,0.23730170000000003,0.2407837,-0.2515696,0.27023359999999996
127,03:23:28.277 AM,0.03819372,-0.004274711,0.35733059999999994,0.012451700000000001,0.006414413000000001,0.3768132,-0.003395987,0.003021225,0.3936126,0.04915715,0.03272225,0.3766339,0.01657036,0.05795015,0.3883733,-0.00521531,0.06764163,0.3919205,-0.02121379,0.07325761,0.3936269,0.04907396,0.02186246,0.39472729999999995,0.0034817190000000003,0.03710268,0.39514570000000004,-0.02043035,0.029030700000000003,0.38223709999999994,-0.02780092,0.01671137,0.3702249,0.04949962,0.005580872,0.4091105,0.006288564,0.0148637,0.4033991,-0.009897696999999999,0.0017188939999999999,0.385275,-0.01395459,-0.01067871,0.3719792,0.04697961,-0.01178721,0.4195456,0.01418909,-0.001242995,0.4119665,0.004700684,-0.009584411999999999,0.3971034,0.00358505,-0.02072261,0.3840597,0.05416046,0.0002294034,0.3844909,0.08733189,-0.05860968,0.3579363,0.07121406,-0.03384234,0.33997890000000003,0.2465554,-0.2331502,0.25560570000000005,0.09703423,-0.05551149,0.33535929999999997,0.0935519,-0.07916193,0.3702803,0.24829659999999998,-0.221325,0.23814520000000003,0.2448143,-0.24497539999999998,0.27306620000000004
128,03:23:28.333 AM,0.04089217,-0.00128305,0.35262550000000004,0.01550569,0.01139739,0.3713676,-0.0003930796,0.0098508,0.38838959999999995,0.05255255,0.03549014,0.3717473,0.02085963,0.06151907,0.38417009999999996,-0.0007435505,0.07143389,0.38819509999999996,-0.01668144,0.07711141,0.3902353,0.05278278,0.02533947,0.3902465,0.008124925,0.04305445,0.3920285,-0.01787871,0.03798671,0.3818998,-0.0314305,0.02934308,0.3722636,0.05339301,0.009623006,0.4052388,0.01013439,0.01909213,0.4002368,-0.009197814,0.007664368,0.3841394,-0.02092491,-0.0011870119999999999,0.3726755,0.05096091,-0.007304326,0.4163941,0.01802931,0.002473429,0.4084103,0.006985626,-0.005392149000000001,0.3943836,0.0023272189999999997,-0.01565142,0.3813979,0.05745648,0.003280371,0.380749,0.08949662,-0.05682376,0.3557015,0.07322201,-0.03264423,0.33723000000000003,0.244356,-0.2360268,0.2547421,0.09859475,-0.05454226,0.3327782,0.09588441,-0.07702556,0.3685288,0.2457111,-0.22478510000000002,0.23686679999999996,0.2430008,-0.24726839999999997,0.27261740000000007
129,03:23:28.395 AM,0.04588567,0.0024169829999999997,0.35155190000000003,0.0212041,0.01548918,0.3709548,0.005248118,0.01455963,0.3879681,0.05969505,0.03940539,0.3689498,0.02952837,0.06806464,0.3791902,0.007819846,0.07832406,0.3813538,-0.008406513000000001,0.08351783,0.3817281,0.05910494,0.02944715,0.38754540000000004,0.01339142,0.04404421,0.3846659,-0.0028815940000000003,0.027748000000000002,0.3681281,-0.01051339,0.01502384,0.3567053,0.05858883,0.0138752,0.4026912,0.01582373,0.02221785,0.3933394,0.007920577,0.003311813,0.37481290000000006,0.01319312,-0.01140836,0.36471770000000003,0.05500238,-0.002757281,0.41397799999999996,0.0226854,0.006896421,0.4036708,0.01537307,-0.003521249,0.3888895,0.01826355,-0.01642707,0.3779148,0.06251313,0.007047907,0.3783094,0.09132408,-0.05499767,0.3541683,0.07649835,-0.03021476,0.3353103,0.2419165,-0.2395699,0.2564802,0.10091549999999999,-0.05308555,0.3314129,0.09679193,-0.07536699999999999,0.3671548,0.2439782,-0.2284292,0.23860920000000002,0.2398547,-0.2507106,0.2743511
130,03:23:28.472 AM,0.04429422,0.001816124,0.35187229999999997,0.02017049,0.01405574,0.37248259999999994,0.004923698,0.01309644,0.3901328,0.0571487,0.041487800000000005,0.3640804,0.02493069,0.06850649,0.37234770000000006,0.002173109,0.07639234,0.37342709999999996,-0.01458901,0.07944937,0.37305259999999996,0.05740154,0.03244378,0.38314499999999996,0.01034325,0.0404769,0.3774519,0.001820781,0.01876803,0.3613064,0.007025313,0.0031549629999999998,0.35232859999999994,0.05782493,0.01762827,0.39903449999999996,0.01458882,0.022425900000000002,0.3893562,0.009736918,0.001411945,0.3720839,0.01821421,-0.01300411,0.3638611,0.05511207,0.001464024,0.4112105,0.02224041,0.008502751999999999,0.4005438,0.01653231,-0.0037420390000000004,0.38647020000000004,0.02162677,-0.01713043,0.3769633,0.06131508,0.009739324,0.3749083,0.09145097,-0.05245736,0.3528699,0.07538299,-0.02912197,0.3333759,0.24278870000000002,-0.23741679999999996,0.2570821,0.1001232,-0.05128161,0.3296995,0.09791254,-0.07212906,0.3664615,0.243894,-0.2269931,0.23870100000000002,0.24168330000000002,-0.24784050000000002,0.27546309999999996
131,03:23:28.530 AM,0.04378219999999999,0.001065716,0.3525351,0.0192701,0.01216866,0.3733296,0.0038832429999999998,0.01057427,0.39081140000000003,0.05557651,0.0409718,0.36524609999999996,0.02059855,0.06429122,0.3735414,-0.0030660970000000003,0.06887616,0.37374120000000005,-0.02005283,0.06923361,0.3724656,0.05586009,0.03155695,0.38412979999999997,0.00863901,0.0375786,0.3774033,0.0010435210000000002,0.01591481,0.36075,0.007167584,0.0006961077000000001,0.3516885,0.05647398,0.01644044,0.39972670000000005,0.01314958,0.01979725,0.38984050000000003,0.008559622,-0.0004898608,0.3716534,0.01657888,-0.01450823,0.36235890000000004,0.05401704,-2.04891e-05,0.4115544,0.02112278,0.006146789000000001,0.4004288,0.01592128,-0.005970106,0.38605159999999994,0.02138335,-0.01903151,0.37629759999999995,0.06036222,0.009115294,0.37548400000000004,0.09192301,-0.05205126,0.3525237,0.07568589999999999,-0.0285828,0.33332870000000003,0.244716,-0.2347731,0.2547734,0.1007159,-0.05047922,0.3294224,0.09840944,-0.07189548,0.36585009999999996,0.2458692,-0.22406489999999998,0.23655949999999998,0.24356279999999997,-0.24548119999999998,0.27298720000000004
132,03:23:28.601 AM,0.04400396,0.0011265280000000001,0.35256350000000003,0.01933718,0.0122517,0.3731624,0.0038447790000000004,0.01063877,0.3905491,0.05591026,0.04087396,0.3655281,0.01889512,0.06086926,0.3736719,-0.0051111690000000005,0.06302311,0.3731667,-0.02180173,0.06060569,0.3707203,0.05600959,0.03150852,0.3844382,0.008887718000000001,0.03827183,0.3777208,-0.005871296,0.0200877,0.3617247,-0.00613468,0.004651338,0.3510986,0.05643825,0.01643123,0.40007929999999997,0.01309934,0.02005874,0.39035380000000003,0.005289719,0.001068711,0.37186490000000005,0.009068445999999999,-0.01335824,0.3606906,0.05381849,1.3187529999999999e-05,0.41193159999999995,0.02102855,0.006386414,0.40061579999999997,0.01513835,-0.005370557,0.38620540000000003,0.01946118,-0.01846646,0.37593940000000003,0.06047554,0.009023815,0.37588590000000005,0.09185687,-0.05232725,0.3532026,0.07594577,-0.02885532,0.3339469,0.24281420000000004,-0.23575079999999998,0.2539263,0.1006169,-0.05068015,0.330094,0.0981926,-0.0723167,0.36638350000000003,0.2440263,-0.22493249999999998,0.2357815,0.241602,-0.2465691,0.27207109999999995
133,03:23:28.657 AM,0.0432239,0.0007783175,0.352448,0.01871499,0.01197661,0.37319509999999995,0.003573336,0.01041728,0.3908928,0.05486174,0.04074089,0.3648078,0.01714575,0.05925326,0.37323740000000005,-0.006930701,0.06046741,0.37302670000000004,-0.02348668,0.05716597,0.37070040000000004,0.05542655,0.03174503,0.3838881,0.008083072,0.03708608,0.3774575,-0.007243355,0.01874189,0.3621929,-0.00728943,0.003081113,0.3518976,0.05634003,0.016980099999999998,0.3998036,0.01289113,0.0189095,0.3900865,0.005638051999999999,-0.0007452816000000001,0.3720726,0.01029642,-0.01526903,0.3613666,0.05415642,0.0007610619,0.41201270000000006,0.02113133,0.006023064,0.4008111,0.01565321,-0.006318137,0.38673090000000004,0.02042583,-0.01953602,0.3768272,0.06004487,0.009160548000000001,0.375687,0.09175385,-0.05221987,0.3535492,0.07527777,-0.02931355,0.3342053,0.24113690000000002,-0.23638579999999998,0.2532711,0.09991882,-0.05088232,0.3302039,0.09852719,-0.071974,0.3668666,0.2418327,-0.22583989999999998,0.2349397,0.24044110000000002,-0.24693160000000003,0.2716025
134,03:23:28.710 AM,0.04278021,0.0007732809,0.35196609999999995,0.01837296,0.01176471,0.3729425,0.003602795,0.009966716,0.3909292,0.05405592,0.04095103,0.3638387,0.01581459,0.0582519,0.37247359999999996,-0.008291312,0.05858178,0.3724322,-0.02479233,0.0548626,0.3703582,0.05501822,0.03224327,0.3830366,0.007528531,0.03513514,0.3761335,-0.003058376,0.01388125,0.3606429,0.001852961,-0.0017679929999999998,0.351577,0.05636632,0.01772629,0.3991485,0.01298013,0.01725246,0.38898059999999995,0.008385155,-0.0033833979999999997,0.3711929,0.01562231,-0.01747653,0.3613845,0.05458619,0.001658022,0.41161990000000004,0.02143061,0.005550161,0.4002446,0.01706598,-0.007534906,0.3864498,0.02295038,-0.02074222,0.3771489,0.05984053,0.009608299,0.3750961,0.09198235,-0.05169711,0.35336259999999997,0.07503051,-0.02925003,0.3339581,0.2398239,-0.2369438,0.25279120000000005,0.09968325,-0.05067481,0.32984440000000004,0.0990656,-0.07124407,0.3668238,0.24013270000000003,-0.2266591,0.2343015,0.23951509999999998,-0.24722840000000001,0.27128090000000005
135,03:23:28.767 AM,0.04332834,0.001458839,0.3513657,0.01912084,0.01235364,0.37262209999999996,0.00477001,0.01023601,0.390911,0.05447771,0.04188029,0.3625131,0.01624111,0.05913813,0.3712546,-0.007863823,0.05943919999999999,0.3715143,-0.02452054,0.05618344,0.3699743,0.05573038,0.03345598,0.3818205,0.00834539,0.03304861,0.3737065,0.002016923,0.009999737,0.3584365,0.009642567,-0.005109042,0.3503805,0.05737012,0.01918127,0.3981206,0.01417871,0.01665013,0.3874387,0.01270355,-0.00474976,0.37002240000000003,0.02258537,-0.01799443,0.36140690000000003,0.05584817,0.0032828,0.4108414000000001,0.02265186,0.006045759,0.39925609999999995,0.01952255,-0.007719338,0.3857909,0.02654512,-0.02084021,0.37718240000000003,0.06060679,0.01074091,0.3741462,0.09280382,-0.05069245,0.3528603,0.07555588,-0.02860571,0.33338579999999995,0.2386044,-0.23740189999999997,0.2520145,0.1000938,-0.04997215,0.32920029999999995,0.1000939,-0.07008371,0.3664358,0.23860429999999996,-0.22734610000000002,0.2333968,0.2386044,-0.24745770000000003,0.2706322
136,03:23:28.824 AM,0.04434748,0.002021283,0.35123000000000004,0.02028669,0.01267266,0.3727745,0.006204954,0.01026632,0.39123600000000003,0.05524501,0.04276194,0.36163490000000004,0.01708801,0.06015442,0.3704571,-0.007008072,0.06070457,0.3709942,-0.02384455,0.05825765,0.37000340000000004,0.0566712,0.03448389,0.3809935,0.009286104,0.03333147,0.37295159999999994,0.003204378,0.01008347,0.3578843,0.01093628,-0.005014315,0.3499091,0.05850362,0.02033676,0.39738409999999996,0.01529149,0.01724751,0.3869351,0.01442752,-0.004277632,0.3696325,0.02466406,-0.01732628,0.3611328,0.05716284,0.004520118,0.4102267,0.02388193,0.006968021,0.3988144,0.02102622,-0.007000044,0.38549829999999996,0.02821083,-0.02011275,0.3770118,0.06164655,0.0117463,0.3734505,0.09405088,-0.04964936,0.35237620000000003,0.07659717,-0.027793900000000003,0.3328784,0.2391053,-0.23667539999999998,0.2510422,0.10109800000000001,-0.0490444,0.3286395,0.1015092,-0.06895692,0.3659795,0.23889970000000002,-0.22671910000000003,0.23237220000000003,0.2393109,-0.24663160000000003,0.2697122
137,03:23:28.873 AM,0.0455298,0.00300701,0.35190720000000003,0.02197383,0.01402588,0.3738214,0.008377144,0.01187386,0.3926737,0.05639622,0.04424833,0.3604922,0.01914541,0.06337483,0.36959190000000003,-0.00478763,0.06579117,0.371185,-0.02182148,0.06535362,0.3713893,0.05824794,0.03650726,0.38003590000000004,0.01069709,0.03513409,0.3730841,0.004456962,0.01144996,0.35878390000000004,0.01208504,-0.003832698,0.3510684,0.06046692,0.02281941,0.3967651,0.0171234,0.01912682,0.3870857,0.01694413,-0.00301832,0.3705657,0.02750019,-0.01609536,0.36251469999999997,0.05944714,0.007355765,0.410059,0.02595555,0.009242891999999999,0.3991692,0.02350333,-0.005273595,0.3863703,0.03106304,-0.01847644,0.3783645,0.06315234,0.01358767,0.37301540000000005,0.09539855,-0.04815573,0.35281,0.0774177,-0.02699994,0.3332388,0.24020729999999998,-0.2346674,0.250185,0.1018146,-0.04778331,0.32889029999999997,0.1034634,-0.06717931,0.3664672,0.23938289999999998,-0.22496939999999999,0.2313965,0.2410316,-0.2443654,0.26897350000000003
138,03:23:28.925 AM,0.04758889,0.006063387,0.3531344,0.02518832,0.01799823,0.3757676,0.01293079,0.01672719,0.39559140000000004,0.05805238,0.04790233,0.3585522,0.02428531,0.07251798,0.3679934,0.002382501,0.08163042,0.3720636,-0.01332655,0.08749627,0.37477699999999997,0.06134117,0.04151078,0.37839079999999997,0.013710499999999999,0.03689374,0.3737973,0.01176432,0.01147172,0.3613777,0.02225004,-0.0027040690000000004,0.35502340000000004,0.06495921,0.02900793,0.3957881,0.02139544,0.02326305,0.3883704,0.02331163,-0.00039136410000000004,0.3742236,0.03538664,-0.01299068,0.36768670000000003,0.06516859,0.01444198,0.4100927,0.03105205,0.01467673,0.4011638,0.02994905,-0.001078844,0.38971500000000003,0.03890669,-0.01407462,0.3829007,0.06633641,0.01827933,0.37256290000000003,0.09869277,-0.04390197,0.3540803,0.07899386,-0.02456054,0.3346505,0.2407639,-0.2308473,0.24846300000000002,0.103225,-0.04443304,0.3297364,0.1083677,-0.06206543,0.3678625,0.23819250000000003,-0.2220311,0.2294,0.24333520000000003,-0.23966350000000003,0.2675261
139,03:23:28.976 AM,0.0545106,0.01072647,0.352488,0.03334938,0.02411695,0.3754975,0.02233067,0.0241556,0.39607659999999995,0.06549737,0.05255415,0.355471,0.03902422,0.08497615,0.3646606,0.02264735,0.1019275,0.3697324,0.01110326,0.11394380000000001,0.3733205,0.07002044,0.04745637,0.3754427,0.02210887,0.04360418,0.3744292,0.02071141,0.01731975,0.3638626,0.03130084,0.003014624,0.3579845,0.07473307,0.03610085,0.3933591,0.03061089,0.03125225,0.3893862,0.03130807,0.006505594,0.37711409999999995,0.04307231,-0.006599978,0.3710186,0.07585607,0.02249257,0.4085397,0.04114931,0.02329092,0.40232009999999996,0.03961017,0.006749272,0.39209299999999997,0.04881012,-0.006418124,0.38596420000000004,0.07469133,0.02388482,0.37083679999999997,0.1060287,-0.03926884,0.35416529999999996,0.08506282,-0.02135153,0.3350715,0.2433312,-0.22806439999999997,0.24557179999999998,0.1087767,-0.04069113,0.3295913,0.11701099999999999,-0.05672611,0.36788000000000004,0.23921399999999998,-0.22004690000000002,0.2264274,0.24744839999999999,-0.23608189999999998,0.26471609999999995
140,03:23:29.027 AM,0.06803871,0.014586000000000002,0.3479613,0.04645581,0.02955775,0.36955479999999996,0.03418776,0.03046228,0.3893891,0.08634868,0.05516542,0.3571724,0.06402046,0.09075369,0.3656074,0.05145874,0.1107754,0.3703528,0.0414018,0.12415530000000001,0.3735529,0.08951087,0.04794361,0.37674650000000004,0.04191703,0.05446638,0.3751248,0.03283785,0.030264299999999997,0.3634886,0.03828526,0.01370405,0.3566356,0.09218197,0.03467648,0.39374580000000003,0.04797566,0.03940172,0.39075859999999996,0.03971018,0.01742215,0.37622540000000004,0.04558355,0.0020060539999999997,0.3675826,0.09111861,0.01984464,0.407737,0.05713516,0.02726974,0.4019373,0.0509782,0.01295736,0.3902063,0.05565052,-0.0013611320000000001,0.3819324,0.09147466,0.02443139,0.370272,0.11597360000000001,-0.04058239,0.3495718,0.09759971,-0.01867388,0.3310632,0.2432041,-0.2362103,0.24080949999999998,0.12029080000000002,-0.04116146,0.32518959999999997,0.1243795,-0.05956611,0.3630777,0.24115970000000003,-0.227008,0.22186550000000002,0.2452485,-0.2454126,0.25975360000000003
