,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
251,03:06:14.163 AM,0.1051004,0.01749529,0.37216020000000005,0.08818147,0.02465396,0.3912153,0.07905432,0.026796800000000003,0.40677729999999995,0.1144587,0.04847749,0.3945422,0.08871162,0.05146883,0.4155327999999999,0.07374842,0.0454029,0.42509220000000003,0.0638072,0.03845172,0.43045559999999994,0.1280454,0.04275815,0.40556529999999996,0.1001024,0.01866494,0.4117469,0.10687819999999999,0.003699735,0.39700159999999995,0.11731099999999998,0.0009110867999999999,0.3871918,0.1422045,0.03258498,0.41300169999999997,0.1154615,0.01089373,0.4170920999999999,0.12074580000000001,-0.001475692,0.4003142,0.1306661,-0.002797052,0.3898147,0.1530677,0.01984073,0.41906909999999997,0.12930039999999998,0.006369486,0.42166800000000004,0.13127550000000002,-0.002180666,0.4092788,0.1397939,-0.004584014,0.3992426,0.13444289999999998,0.02686359,0.3928423,0.1618332,-0.01344161,0.352835,0.1352175,0.001400545,0.3485406,0.2206451,-0.2118087,0.26565359999999993,0.1530991,-0.020597099999999997,0.3343191,0.1764486,-0.02612283,0.36263270000000003,0.2089703,-0.2090458,0.2514969,0.2323198,-0.2145716,0.2798104
252,03:06:14.211 AM,0.1061608,0.02694373,0.3495598,0.0863478,0.03913943,0.36213779999999995,0.0742763,0.04532124,0.3742051,0.1158904,0.06256516,0.3663701,0.08772139,0.07307319,0.3807512,0.07059319,0.07124196,0.38816300000000004,0.05889083,0.06702287,0.3927467,0.12626010000000001,0.05824678,0.3809382,0.09486148,0.03844066,0.38550100000000004,0.102313,0.02008624,0.3757906,0.1139892,0.01436648,0.3691972,0.1372837,0.04876442,0.39307600000000004,0.1077501,0.03075175,0.39539409999999997,0.11407460000000001,0.01439764,0.38296740000000007,0.1255166,0.009895667,0.3752933,0.1450247,0.03677194,0.4037067,0.11971019999999999,0.02618875,0.4036345,0.1221799,0.014783899999999999,0.39393449999999997,0.1318759,0.009312302,0.3865289,0.1328147,0.03945474,0.3732684,0.16214520000000002,-0.009769544,0.3466788,0.13864520000000002,0.004920244,0.33608649999999995,0.22273600000000002,-0.20967370000000002,0.26440040000000004,0.15648589999999998,-0.01584456,0.3266437,0.1738636,-0.02368494,0.3584861,0.2140471,-0.20575349999999998,0.24847919999999998,0.2314249,-0.21359389999999998,0.2803215
253,03:06:14.262 AM,0.10852080000000001,0.03209044,0.3329256,0.08878142,0.04894386,0.3381048,0.07574538,0.05907328,0.3456869,0.12255739999999998,0.07011007,0.3430315,0.09432457,0.08687387,0.3488697,0.07599383,0.08746241,0.35282090000000005,0.06348422,0.08403231,0.35557659999999996,0.1294585,0.06769635,0.3599225,0.09514417,0.05289339,0.3616402,0.101406,0.03219511,0.3572238,0.11320219999999999,0.02411811,0.3543248,0.1364806,0.05966903,0.3755902,0.10439080000000002,0.04652672,0.3752632,0.1096106,0.02709542,0.36768229999999996,0.12123160000000001,0.0195262,0.363437,0.14012,0.04934345,0.3896378,0.1136838,0.04263471,0.3865818,0.1151778,0.02908884,0.37989520000000004,0.1248242,0.02080716,0.3757245,0.13375770000000003,0.04694428,0.3574266,0.1591596,-0.009548262,0.34495290000000006,0.1394295,0.004597813,0.3293991,0.23001100000000002,-0.2045969,0.2592729,0.156644,-0.01413873,0.3239058,0.16876029999999997,-0.02446266,0.3574319,0.2239529,-0.1994349,0.2425098,0.2360692,-0.2097589,0.27603590000000006
254,03:06:14.309 AM,0.11543389999999999,0.03634341,0.3207403,0.09649988,0.05480181,0.3218926,0.08304765,0.06597914,0.3268083,0.1299628,0.07320492,0.33317490000000005,0.1024175,0.09199981,0.33344109999999993,0.0837253,0.09360524,0.3336045,0.07080783,0.09060459,0.33371069999999997,0.13298970000000002,0.07042734,0.3511161,0.09800983,0.05837156,0.3455562,0.1035818,0.03724726,0.3424236,0.11522719999999999,0.02847098,0.34204429999999997,0.1359545,0.06203248,0.3678482,0.1036569,0.05154423,0.36080159999999994,0.10885299999999999,0.03170489,0.3543495,0.1205798,0.02334805,0.35262109999999997,0.13578020000000002,0.05159153,0.3822757,0.11011960000000001,0.04691081,0.3737346,0.1119163,0.03322823,0.3674133,0.1217372,0.02436353,0.3654188,0.1360944,0.04938401,0.3494305,0.1592665,-0.008738503,0.3414447,0.1441792,0.006464228000000001,0.3229143,0.2363506,-0.20068529999999998,0.25415740000000003,0.1605451,-0.01159665,0.3199837,0.1656964,-0.02507504,0.35417709999999997,0.23377489999999998,-0.1939461,0.23706069999999999,0.2389262,-0.20742449999999998,0.2712541
255,03:06:14.365 AM,0.1242058,0.04100065,0.3108097,0.1073703,0.06131698,0.3088524,0.09434737,0.07366161,0.3116556,0.1395202,0.07606243,0.3264106,0.11419800000000001,0.09720792,0.3216094,0.09594759,0.09965076,0.31804479999999996,0.08320197,0.09702025,0.31552140000000006,0.13854339999999998,0.07299618,0.3445264,0.104422,0.0645348,0.3317595,0.1089284,0.04304208,0.3295883,0.119893,0.03364687,0.3316243,0.13718129999999998,0.06434967,0.3613284,0.10608440000000001,0.05732702,0.3477038,0.11116010000000001,0.03714491,0.34231269999999997,0.1224685,0.02810864,0.34312909999999996,0.13302339999999999,0.05399229,0.37519759999999996,0.1092539,0.05216356,0.3616162,0.11160919999999999,0.03831266,0.35587290000000005,0.1211174,0.02891077,0.35618590000000006,0.13977160000000002,0.05174746,0.3430626,0.1584905,-0.00815694,0.338046,0.1486666,0.008215308000000001,0.3178395,0.23728200000000002,-0.19959010000000002,0.25116120000000003,0.16347679999999998,-0.00971593,0.316997,0.16138329999999998,-0.02574127,0.3504065,0.23832870000000003,-0.19157739999999998,0.23445639999999998,0.2362353,-0.20760279999999998,0.267866
256,03:06:14.428 AM,0.128234,0.0451379,0.303978,0.11143310000000001,0.06537788,0.30112649999999996,0.09782197,0.07707556,0.3039038,0.14489820000000003,0.08020343,0.3221245,0.1185724,0.09817423,0.3123787,0.1010878,0.09502886,0.3063832,0.09110222,0.08694018,0.303159,0.14158339999999997,0.07666026,0.3398736,0.10876559999999999,0.07096224,0.3228561,0.11167910000000002,0.04926954,0.3200476,0.12155250000000001,0.03890051,0.32281609999999994,0.1378122,0.06760086,0.3560813,0.1082546,0.06270979,0.33862909999999996,0.11281050000000001,0.04245807,0.33304040000000007,0.12338969999999999,0.0326909,0.33474709999999996,0.1315552,0.05704708,0.3689823,0.1094782,0.05704881,0.3526873,0.11192049999999999,0.04326762,0.34681540000000005,0.1208133,0.03332873,0.347844,0.1420854,0.05542849,0.3378412,0.158634,-0.005154535,0.33312670000000005,0.15215920000000002,0.01228315,0.3124008,0.23654450000000002,-0.1991312,0.2512328,0.16607070000000002,-0.006579739,0.3128038,0.1589884,-0.02312699,0.3452602,0.24008569999999999,-0.1908575,0.23500460000000004,0.2330033,-0.20740479999999997,0.267461
257,03:06:14.497 AM,0.1315576,0.04541709,0.29421690000000006,0.1141769,0.06494041,0.2901103,0.09984448,0.07578646,0.29272,0.1445933,0.08095948,0.31696890000000005,0.11421210000000001,0.08651836,0.3043852,0.10485660000000001,0.07050894,0.3013848,0.10553720000000001,0.05727829,0.3023134,0.1405161,0.07759060000000001,0.3345937,0.1084293,0.07193609,0.3162189,0.1112239,0.05021192,0.31352859999999994,0.120977,0.03987019,0.31678459999999997,0.1361321,0.06868021,0.3507305,0.1071507,0.06418268,0.3322353,0.11143510000000001,0.043873,0.3266392,0.1218213,0.033966199999999995,0.3286928,0.1294384,0.05819733,0.3634703,0.10790699999999999,0.05851282,0.34646279999999996,0.1103589,0.04471774,0.3406261,0.11907709999999999,0.03465284,0.3418983,0.14141199999999998,0.05634408,0.33286659999999996,0.1587228,-0.004145145,0.3297547,0.1532562,0.01303536,0.30848459999999994,0.2355547,-0.2011693,0.25437350000000003,0.1669661,-0.00608281,0.3097885,0.1581626,-0.02190989,0.3421828,0.23995650000000002,-0.1932557,0.23817629999999998,0.2311529,-0.20908279999999999,0.2705706
258,03:06:14.565 AM,0.1265183,0.03933911,0.28894790000000004,0.1079512,0.05759458,0.28424720000000003,0.09312882,0.06778558,0.2867571,0.1354454,0.07652213,0.31261809999999995,0.1038626,0.07201387,0.30294,0.10252660000000001,0.05331565,0.3023197,0.109634,0.04231133,0.3043606,0.1326707,0.0737554,0.330597,0.09998284,0.06493933,0.314695,0.10462089999999999,0.04350512,0.3122386,0.1155931,0.03432079,0.31505359999999993,0.1299181,0.06537206,0.3473642,0.1001977,0.05822824,0.3309988,0.1055279,0.03800716,0.3260145,0.116755,0.02902688,0.3278953,0.12478519999999999,0.05508603,0.36095959999999994,0.1022408,0.05330209,0.3454196,0.1052292,0.03943916,0.3400097,0.1146808,0.03004275,0.3411502,0.1350514,0.05256893,0.3297886,0.1562723,-0.006692424000000001,0.3282062,0.1486555,0.009058699,0.3067198,0.23456839999999998,-0.203397,0.25350170000000005,0.1631683,-0.008999835,0.307774,0.1572059,-0.02405547,0.3411681,0.2375496,-0.1958692,0.23680460000000003,0.23158710000000002,-0.2109248,0.2701987
259,03:06:14.620 AM,0.1170603,0.03284021,0.2880526,0.09758884,0.05029611,0.2840218,0.08271598,0.06023438,0.28716640000000004,0.1266499,0.07146598,0.3083695,0.09461565,0.06542863,0.30137379999999997,0.0936681,0.04671814,0.3022889,0.10114989999999999,0.03603081,0.30465559999999997,0.12540969999999999,0.06971286,0.3266448,0.09227225,0.05798693,0.31385690000000005,0.09816519,0.03673433,0.3131021,0.10988419999999999,0.02856211,0.3160257,0.12428389999999999,0.06228302,0.3440384,0.09394956,0.05242874,0.33044029999999996,0.1003164,0.03226955,0.32653940000000004,0.1122462,0.0242105,0.32826020000000006,0.1205981,0.05269442,0.3585801,0.09719114,0.0485981,0.34485879999999997,0.1006555,0.03456663,0.34022240000000004,0.1107287,0.02583809,0.3413486,0.128429,0.0485936,0.32687459999999996,0.15150379999999997,-0.009949505,0.3267992,0.14160770000000003,0.004177734000000001,0.30533509999999997,0.2314902,-0.2061494,0.2525595,0.1567078,-0.01277858,0.305936,0.15429849999999998,-0.02674042,0.3402384,0.2326949,-0.1991685,0.23540830000000001,0.2302855,-0.2131304,0.26971059999999997
260,03:06:14.678 AM,0.1100613,0.02986537,0.28626599999999996,0.08973038,0.04644771,0.28283420000000004,0.07463297,0.05591197,0.2863491,0.11931939999999999,0.06922592,0.3039476,0.08708685,0.06375246,0.2974142,0.08339588,0.04546006,0.299306,0.08796331,0.03334586,0.30215879999999995,0.1189289,0.06794427,0.3222998,0.08627911,0.05341087,0.3112594,0.09394448,0.03271757,0.3113137,0.1063818,0.02566905,0.31419440000000004,0.11886210000000001,0.06097297,0.339918,0.08888775,0.04847904,0.3277678,0.09685008,0.02878441,0.3244708,0.10946860000000001,0.02183695,0.3261248,0.1162135,0.05165599,0.3548568,0.09276547,0.04536404,0.3420687,0.09718782,0.03146385,0.3378724,0.10794660000000002,0.02360053,0.3390315,0.12287039999999999,0.04698668,0.32296240000000004,0.14835020000000002,-0.010549600000000001,0.32347,0.13704660000000002,0.002571091,0.3020653,0.2314145,-0.20634179999999996,0.2515708,0.1527556,-0.01384894,0.3024922,0.15225129999999998,-0.02682949,0.3372578,0.23166660000000003,-0.19985150000000002,0.234188,0.23116230000000001,-0.2128321,0.2689535
261,03:06:14.726 AM,0.1056925,0.02827369,0.2848715,0.08481093,0.04428117,0.28207550000000003,0.0695698,0.053330999999999996,0.2860336,0.11463519999999999,0.06792285,0.3012512,0.08239613,0.06205232,0.295108,0.07837663,0.04387514,0.29739790000000005,0.0816327,0.03135814,0.3003145,0.1147153,0.06676798,0.3196158,0.08247492,0.05074464,0.3094695,0.09114967,0.03045402,0.309618,0.1039636,0.02403258,0.3123086,0.1152576,0.05992912,0.3372777,0.08542962,0.04639025,0.32591129999999996,0.09405898,0.02697493,0.3226349,0.10695910000000002,0.02051638,0.324086,0.11322060000000002,0.05065511,0.3523387,0.0897027,0.04352598,0.3401309,0.09445808,0.02973358,0.3359429,0.10548189999999999,0.02222075,0.3369224,0.11924489999999999,0.04593115,0.3203268,0.14625220000000003,-0.01092938,0.32073559999999995,0.13413470000000002,0.001763746,0.2994,0.23207600000000003,-0.2063431,0.2510829,0.1503287,-0.01455393,0.299745,0.1507582,-0.02684619,0.33476079999999997,0.2318613,-0.200197,0.233575,0.2322908,-0.21248920000000002,0.26859079999999996
262,03:06:14.772 AM,0.1033749,0.02796541,0.28416620000000004,0.08247755,0.04402085,0.281794,0.0674343,0.0532385,0.2861062,0.11328610000000001,0.06795914,0.298738,0.08095632,0.06147881,0.2938011,0.07780151,0.04327057,0.29701479999999997,0.08179709,0.03107791,0.30035690000000004,0.11390689999999999,0.06730245,0.31711690000000003,0.0812818,0.05122961,0.30837509999999996,0.08983155,0.03089045,0.3088256,0.10266220000000001,0.0244173,0.3113045,0.1149288,0.06094126,0.3349355,0.08468049,0.04733215,0.32483379999999995,0.09307693,0.02777021,0.3218366,0.1059539,0.02122037,0.32306890000000005,0.113278,0.05209552,0.3502985,0.08935645,0.04482149,0.3389934,0.09386349,0.03087895,0.3350344,0.10483339999999998,0.02327,0.3358667,0.1183099,0.0464579,0.318263,0.1450656,-0.01051061,0.31938920000000004,0.1322588,0.001624316,0.2981196,0.2310509,-0.2065127,0.25161469999999997,0.1485474,-0.01457363,0.29837199999999997,0.15018220000000002,-0.0260478,0.333629,0.2302335,-0.2007757,0.2339862,0.2318683,-0.21224980000000002,0.2692432
263,03:06:14.821 AM,0.1030849,0.02861311,0.28336009999999995,0.08208036,0.04458396,0.2813991,0.06705072,0.05370443,0.28595859999999995,0.11337730000000001,0.06868343,0.2977019,0.08124717,0.06108199,0.29306909999999997,0.07959732,0.04273365,0.2965986,0.08558736,0.03144266,0.3001283,0.1140099,0.06799455,0.31607929999999995,0.081332,0.05203016,0.3073357,0.0896788,0.03160526,0.30770820000000004,0.1024237,0.0249473,0.3101399,0.1150269,0.06160106,0.33388670000000004,0.0847318,0.04809575,0.3237855,0.09294561,0.02846839,0.3207105,0.10575570000000001,0.02177851,0.3218862,0.11336210000000001,0.05273472,0.3492363,0.08941113,0.04554828,0.3379374,0.09376504,0.03157811,0.3339048,0.1046537,0.02384533,0.33465890000000004,0.1183537,0.04713549,0.31718759999999996,0.1450382,-0.009880528000000001,0.3182388,0.132158,0.002295047,0.29695959999999993,0.2326006,-0.20539029999999997,0.2510633,0.1485826,-0.01396729,0.2972366,0.1502501,-0.02534475,0.3325235,0.2317669,-0.1997016,0.2334199,0.23343440000000001,-0.21107910000000002,0.26870679999999997
264,03:06:14.872 AM,0.1033173,0.02853097,0.2833425,0.08234528,0.04455628,0.28148049999999997,0.06738108,0.05367388,0.2862557,0.11383800000000001,0.06863861,0.2974395,0.08175685,0.06062062,0.29318649999999996,0.08129966,0.04223816,0.2968864,0.08874769,0.03184621,0.30039629999999995,0.1145234,0.06804572,0.3158184,0.08174793,0.05218156,0.3072594,0.08999704,0.03171869,0.30771509999999996,0.102719,0.02501602,0.31014400000000003,0.11556589999999999,0.0617436,0.33365670000000003,0.08518005,0.04832043,0.3237199,0.09329943,0.02864115,0.32072690000000004,0.10606489999999999,0.02186392,0.3218873,0.113908,0.052967499999999994,0.34905890000000006,0.0898909,0.04582809,0.3378712,0.09423174,0.03182866,0.333927,0.10510019999999999,0.0240695,0.33470140000000004,0.1187771,0.04717363,0.31702600000000003,0.1452951,-0.009909794,0.3182522,0.132319,0.00216347,0.2969986,0.23388240000000002,-0.2048242,0.2506915,0.1487713,-0.01397444,0.2972343,0.1506776,-0.02533659,0.332514,0.2329292,-0.19914310000000002,0.2330516,0.2348355,-0.21050529999999998,0.2683313
265,03:06:14.924 AM,0.1036471,0.02859791,0.2838104,0.08263619999999999,0.04459862,0.282192,0.06767952,0.05356498,0.2872675,0.1140854,0.06860642,0.2983073,0.08215373,0.05986048,0.29437759999999996,0.08269254,0.04139109,0.2976023,0.09091669,0.03145774,0.30068190000000006,0.11472139999999999,0.06789194,0.31668359999999995,0.08190724,0.05221604,0.3079281,0.09004718,0.03170691,0.3082435,0.1027365,0.02493574,0.3106527,0.11571469999999999,0.06147183,0.3344827,0.08535293,0.04812132,0.3243758,0.09345718,0.02845354,0.32126859999999996,0.1062057,0.02164121,0.32240949999999996,0.1140137,0.05259447,0.34982199999999997,0.09002529,0.04553445,0.3385229,0.09440117,0.03156562,0.33450959999999996,0.1052745,0.02381192,0.33526999999999996,0.11896749999999999,0.04701142,0.3177647,0.1454591,-0.01009022,0.3186881,0.1325541,0.002131745,0.2974765,0.2339049,-0.20473229999999998,0.2501638,0.14898689999999998,-0.01403028,0.2976551,0.150776,-0.02561436,0.3328687,0.23301039999999998,-0.1989402,0.232557,0.2347995,-0.2105243,0.26777059999999997
266,03:06:14.983 AM,0.103209,0.02968527,0.2840241,0.08199687,0.04547818,0.2831681,0.06696182,0.05413754,0.288537,0.11349690000000001,0.06938417,0.3001428,0.08203314,0.0589294,0.29663379999999995,0.08377658,0.0403121,0.29811170000000003,0.09268079,0.03066088,0.29994790000000005,0.1140636,0.0680597,0.3184876,0.08139369,0.05245833,0.30908359999999996,0.08934744,0.03187783,0.3086783,0.10194550000000001,0.02486469,0.31086440000000004,0.11500830000000001,0.06105311,0.3360667,0.08472958,0.04795252,0.3253993,0.09256772,0.02830632,0.3215593,0.1052471,0.02133028,0.3224553,0.1132763,0.05166425,0.3510949,0.08935512,0.04491015,0.339471,0.09342962,0.03103672,0.33485479999999995,0.1041753,0.02308054,0.3352512,0.1183731,0.047168,0.31888940000000005,0.14498129999999998,-0.009929865999999999,0.31823140000000005,0.132184,0.003031716,0.29717209999999994,0.2329522,-0.2045881,0.249144,0.14876810000000001,-0.013705600000000002,0.29721329999999996,0.14999160000000003,-0.02561996,0.3323408,0.2323404,-0.198631,0.2315802,0.233564,-0.2105453,0.26670770000000005
267,03:06:15.052 AM,0.1016252,0.02945463,0.2847528,0.08036989,0.04520176,0.2841691,0.06547865,0.05397098,0.2897558,0.11230219999999999,0.06949805,0.30026149999999996,0.0807143,0.05905674,0.2980808,0.0824578,0.04043742,0.299528,0.09138089,0.03074421,0.3010179,0.11348989999999999,0.06847025,0.31859540000000003,0.08054228,0.05269311,0.31055309999999997,0.08847068,0.03210185,0.3102025,0.1011278,0.0251026,0.3120678,0.1150372,0.06174903,0.33624299999999996,0.08443338,0.04845385,0.32681709999999997,0.09213332,0.028744299999999997,0.3230226,0.10483379999999999,0.02177243,0.323594,0.11382650000000001,0.05260257,0.3514702,0.08953561,0.04564266,0.3407715,0.09345259,0.03169714,0.3362373,0.1042106,0.02374919,0.3363933,0.1178388,0.04759134,0.31918779999999997,0.14455520000000002,-0.00946264,0.3185844,0.130968,0.0031217040000000003,0.29772990000000005,0.2322028,-0.2044886,0.2501262,0.14769720000000003,-0.01358036,0.2975243,0.150178,-0.02484752,0.3327987,0.23096239999999998,-0.1988551,0.23248899999999997,0.2334433,-0.2101222,0.2677634
268,03:06:15.114 AM,0.1017922,0.03117941,0.2835757,0.08127674,0.04785134,0.2824652,0.066822,0.05743007,0.287865,0.1136462,0.0710737,0.29863850000000003,0.08161177,0.06199078,0.2969781,0.08324461,0.04345776,0.29935609999999996,0.09218481,0.033859,0.3012843,0.11505539999999999,0.07050677,0.3169768,0.08123592,0.05622764,0.3098048,0.08836814,0.03534494,0.3099228,0.10081380000000001,0.02798639,0.31182600000000005,0.11660230000000002,0.06422029,0.3347839,0.08536074,0.05190845,0.32615,0.09247802,0.03189157,0.322862,0.104956,0.02453358,0.32348390000000005,0.11526860000000001,0.05554835,0.3502761,0.09058391,0.04922132,0.34009920000000005,0.09421293,0.03505991,0.33601679999999995,0.10478130000000001,0.02686681,0.33634400000000003,0.11863199999999999,0.04950349,0.31809640000000006,0.1434598,-0.008392587,0.3186617,0.12979000000000002,0.003998488,0.2977212,0.22933040000000002,-0.20507270000000002,0.2527308,0.1462754,-0.01293068,0.29764179999999996,0.1492312,-0.0235225,0.3330885,0.2278525,-0.1997767,0.2350074,0.23080830000000002,-0.21036860000000002,0.2704541
269,03:06:15.179 AM,0.1079394,0.03877564,0.2801243,0.08988532,0.0577818,0.27654470000000003,0.07626000000000001,0.06920572,0.2802407,0.12340570000000001,0.07711674,0.2959232,0.09054209,0.07714771,0.2903452,0.08600117,0.05914666,0.2929833,0.09131611,0.04741226,0.2961063,0.1233838,0.07640578,0.31431040000000005,0.08850189,0.06710611,0.3045245,0.09282873,0.04547133,0.30490170000000005,0.10405170000000001,0.03656425,0.3076133,0.1228902,0.06999637,0.3321336,0.09088885,0.06227382,0.321254,0.09556979,0.04151218,0.3182282,0.1068971,0.03256948,0.31961649999999997,0.1194435,0.06154223,0.3474182,0.09484165,0.05881657,0.33557750000000003,0.0970697,0.04431571,0.3316882,0.10653330000000001,0.0349208,0.33272929999999995,0.12446760000000001,0.05513375,0.3155268,0.1430425,-0.005016059000000001,0.3173763,0.1318768,0.008644625999999999,0.2956741,0.22484339999999997,-0.2043501,0.25430389999999997,0.14717360000000002,-0.009369463,0.2965355,0.1470914,-0.02059606,0.33190990000000004,0.2248845,-0.1987368,0.23661669999999999,0.22480219999999998,-0.2099634,0.2719911
270,03:06:15.229 AM,0.1148138,0.04422982,0.2795001,0.09932175,0.06503798,0.27428420000000003,0.08679782,0.07798414,0.2766172,0.13396570000000002,0.08064677,0.29548759999999996,0.10317910000000002,0.08958809,0.28629340000000003,0.09213897,0.07443939,0.2872763,0.09249441,0.06154047,0.2903659,0.13252120000000003,0.07993568,0.31381859999999995,0.09756131,0.07510249,0.3014159,0.09898498,0.05308114,0.3017415,0.108675,0.0427057,0.3050845,0.130045,0.07360838,0.33150690000000005,0.09819175,0.069869,0.3183245,0.1004554,0.0487013,0.31532129999999997,0.1104213,0.03836109,0.3173297,0.1246089,0.06556316,0.3464317,0.1007373,0.06590419,0.3329007,0.1015677,0.05125023,0.32903109999999997,0.1097809,0.04081236,0.3306272,0.131248,0.05866672,0.3149395,0.14363389999999998,-0.002982974,0.3174875,0.13511420000000002,0.01165558,0.29530500000000004,0.2218403,-0.2040249,0.2552801,0.1490221,-0.007044852,0.2968763,0.14606629999999998,-0.01902529,0.331878,0.22331820000000002,-0.1980346,0.2377792,0.22036239999999999,-0.21001509999999998,0.272781
271,03:06:15.281 AM,0.11841449999999999,0.04582249,0.2844177,0.103993,0.06735261,0.27907170000000003,0.09211641,0.08097701,0.2808562,0.14130510000000002,0.08096103,0.2987289,0.11486989999999998,0.09805073,0.28774570000000005,0.09759725,0.09129106,0.2849743,0.08910464,0.08111878,0.2852947,0.1390961,0.08033682,0.3169863,0.10436079999999999,0.07912751,0.30316079999999995,0.1025075,0.05714209,0.30273490000000003,0.11025910000000001,0.04522727,0.3059934,0.1355267,0.07417403,0.3345445,0.1039988,0.07296596,0.3201658,0.1040193,0.05174221,0.3167446,0.11256780000000001,0.04019941,0.31872459999999997,0.1290057,0.06648631,0.34922,0.10574360000000002,0.06866343,0.3348292,0.1053131,0.05406676,0.33068990000000004,0.11238119999999999,0.04281954,0.3322616,0.13643,0.05919276,0.317994,0.1452074,-0.002996415,0.3206334,0.13807049999999998,0.01204011,0.2983897,0.2212645,-0.2040171,0.2557505,0.15114370000000002,-0.006659203000000001,0.3000981,0.14687679999999997,-0.0194357,0.3346805,0.223398,-0.1976289,0.23845929999999999,0.21913110000000002,-0.2104053,0.27304179999999995
