,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
32,02:41:07.941 AM,0.17041710000000002,0.06179185,0.3426895,0.1584807,0.08508198,0.3364796,0.1449463,0.09634252,0.3309208,0.160973,0.08344661,0.3741934,0.154667,0.1162903,0.3795928,0.15098399999999998,0.13494879999999998,0.3783877,0.14840810000000002,0.1476682,0.3747773,0.14313720000000002,0.07863982,0.3758017,0.1384019,0.1129107,0.3602994,0.1392993,0.1232452,0.3409227,0.1411975,0.1248991,0.32682890000000003,0.1265984,0.06925111,0.37411540000000004,0.128384,0.08896156,0.344954,0.1359832,0.07372598,0.3312527,0.1401532,0.05963524,0.3301196,0.11223399999999999,0.06004305,0.36857059999999997,0.11599960000000001,0.07846321,0.34796859999999996,0.12285399999999999,0.06926559,0.3376487,0.1271604,0.05653413,0.3355887,0.1453207,0.05945788,0.366338,0.15557390000000001,-0.001394197,0.35134529999999997,0.17308389999999998,0.02034377,0.34762220000000005,0.24799839999999998,-0.19407220000000003,0.2770457,0.1768345,-0.003560259,0.34895940000000003,0.1435556,-0.01849593,0.34630120000000003,0.2646378,-0.1866043,0.2783748,0.2313589,-0.20154,0.2757165
33,02:41:08.013 AM,0.16465370000000001,0.03745209,0.385954,0.1503128,0.06020521,0.3853176,0.13501470000000002,0.07033084,0.3831952,0.15777660000000002,0.0490265,0.426011,0.160431,0.07639612,0.44584209999999996,0.1616825,0.09291022,0.4553156,0.1624539,0.10501500000000001,0.4612198,0.1400034,0.0440294,0.4277677,0.13288010000000003,0.07580908,0.4474465,0.12880930000000002,0.09630342,0.45568509999999995,0.1262385,0.11047570000000001,0.45930190000000004,0.1231218,0.03555034,0.42498290000000005,0.1215434,0.06496771,0.4056091,0.1277257,0.05641036,0.38646620000000004,0.13180179999999997,0.0437593,0.3800873,0.1080925,0.02831702,0.4183673,0.1083855,0.05318598,0.40571609999999997,0.1150272,0.04925601,0.3923479,0.12017570000000001,0.03859286,0.3856535,0.1408596,0.02825226,0.41318009999999994,0.14840820000000002,-0.02639866,0.3816452,0.1658809,-0.004172161,0.381956,0.2360698,-0.2018117,0.2687365,0.1694983,-0.02793963,0.3777362,0.1360843,-0.042399,0.3742634,0.2527768,-0.194582,0.2704729,0.21936279999999997,-0.2090414,0.26700009999999996
34,02:41:08.118 AM,0.160208,0.01017268,0.43671329999999997,0.1449349,0.03123979,0.4435264,0.1286573,0.03977193,0.4452964,0.1534191,0.0069265509999999995,0.48064629999999997,0.15826020000000002,0.02506225,0.508867,0.1608308,0.03590511,0.5243399999999999,0.1624817,0.04421856,0.5348204000000001,0.1361693,0.0002225935,0.48182929999999996,0.1269452,0.01910259,0.5135213,0.1213932,0.03102787,0.5316932,0.1175474,0.04036622,0.5425463,0.11960799999999999,-0.008262724,0.4775456,0.11366,0.02537014,0.4688349,0.1197933,0.02322756,0.4479686,0.1248201,0.01290609,0.43872390000000006,0.1044904,-0.014209600000000001,0.46992700000000004,0.1017186,0.01321241,0.4656273,0.10800560000000001,0.01394495,0.4515552,0.1136223,0.0056270059999999995,0.4423803,0.13663870000000003,-0.01000066,0.4629197,0.14394289999999998,-0.05270696,0.4162298,0.1606331,-0.02875139,0.42140020000000006,0.2171596,-0.21337550000000002,0.27475079999999996,0.16457750000000002,-0.05403783,0.4103281,0.13063,-0.06744295,0.4079835,0.23413330000000002,-0.206673,0.2759231,0.2001859,-0.2200781,0.2735785
35,02:41:08.205 AM,0.1572721,-0.001646325,0.44698859999999996,0.1417985,0.01894788,0.45473240000000004,0.1254683,0.02715136,0.4573632,0.15128160000000002,-0.005474835999999999,0.49095829999999996,0.15581099999999998,0.01333626,0.5187861,0.1582944,0.02412497,0.5343113,0.1598474,0.03236745,0.5448626999999999,0.1343816,-0.01290201,0.4927264,0.1257829,0.0048475409999999995,0.5252375,0.12070999999999998,0.01531912,0.5444178000000001,0.11702339999999999,0.02390145,0.5559304,0.11803530000000001,-0.02203785,0.4889894,0.1104443,0.01100159,0.4793356,0.1164857,0.008401766,0.45849449999999997,0.12189349999999999,-0.002017692,0.4495807,0.10289870000000001,-0.02855138,0.4818894,0.09922711,-0.001338661,0.4769776,0.105117,-0.0009973496,0.46271999999999996,0.1106655,-0.009622529,0.4537907,0.13455599999999998,-0.02294999,0.4737179,0.1418468,-0.06463327,0.426121,0.1577135,-0.04036063,0.4311523,0.2164968,-0.21352620000000003,0.2729867,0.16223510000000002,-0.06457351,0.4192871,0.1289236,-0.0795823,0.4176415,0.2331526,-0.20602179999999998,0.27380959999999993,0.1998411,-0.2210306,0.2721639
36,02:41:08.262 AM,0.155789,-0.001290262,0.4458443,0.1400448,0.01914482,0.45346320000000007,0.1236673,0.02725028,0.4561035,0.1496485,-0.0043534640000000005,0.4894849,0.1530398,0.01521523,0.5169499,0.1549478,0.02622448,0.5324015000000001,0.15605770000000002,0.03466083,0.5428550999999999,0.1329332,-0.01215556,0.491389,0.1240296,0.006343856,0.523396,0.1187768,0.01725782,0.5422789000000001,0.1149855,0.02587627,0.5537302,0.11681269999999999,-0.02174753,0.4878182,0.108618,0.01084927,0.47720100000000004,0.11471960000000002,0.007767751999999999,0.4564432,0.12032639999999999,-0.002790853,0.44782079999999996,0.1018379,-0.02874738,0.4808388,0.09773154,-0.00172326,0.4752733,0.10352280000000001,-0.00166747,0.4609714,0.1091375,-0.01043762,0.45222650000000003,0.1333501,-0.02252421,0.4725573,0.1416554,-0.06457576,0.4254718,0.1569208,-0.04010442,0.4302893,0.2201824,-0.2080341,0.2691219,0.16199589999999997,-0.06373727,0.4185475,0.1291675,-0.07976010000000001,0.4167611,0.2365966,-0.2000227,0.2700151,0.2037682,-0.2160455,0.26822870000000004
37,02:41:08.314 AM,0.1557728,0.0003012568,0.4429907,0.14044720000000002,0.02125077,0.45004449999999996,0.1242722,0.02983953,0.4523886,0.14926170000000002,-0.0012688489999999998,0.4863198,0.1526911,0.01910858,0.5131851,0.15460420000000002,0.03062104,0.5282648,0.15571,0.03945924,0.5383812,0.1324132,-0.008762807,0.4882867,0.1236013,0.01130642,0.5193592,0.1184027,0.0231465,0.5376907,0.11473879999999999,0.03207003,0.548948,0.11618379999999999,-0.01821508,0.48483950000000003,0.1084799,0.01414095,0.47317070000000006,0.1148518,0.01038007,0.4526071,0.12047229999999999,-0.00045554339999999996,0.44434480000000004,0.1011709,-0.02519363,0.4779209,0.09757084,0.0017086710000000001,0.4714835,0.10348710000000001,0.001187339,0.4572423,0.1090286,-0.007917851,0.44879840000000004,0.1328498,-0.01968436,0.4697708,0.1411188,-0.06297271,0.4238665,0.15654690000000002,-0.03884456,0.4282674,0.22300540000000002,-0.2059923,0.2688438,0.16157939999999998,-0.06205478,0.4173162,0.1288468,-0.0781926,0.4149144,0.23937170000000002,-0.1979234,0.2700447,0.206639,-0.2140612,0.2676429
38,02:41:08.376 AM,0.1562055,0.001202613,0.4404188,0.1416196,0.02274735,0.44724440000000004,0.1257691,0.03192301,0.44958100000000006,0.1501421,0.0008522421,0.4835747,0.1544109,0.02159236,0.5100394,0.15676529999999997,0.03340821,0.5248191,0.158187,0.04247986,0.5346865,0.1331443,-0.00621675,0.4858116,0.124984,0.01487081,0.5163840999999999,0.12016969999999999,0.0273117,0.5344206,0.11675830000000001,0.03673305,0.545347,0.1166876,-0.01538071,0.4826772,0.1093731,0.01694317,0.4706733,0.1156211,0.01283108,0.4501388,0.12106259999999999,0.001824081,0.4419839,0.1014801,-0.02217872,0.4760085,0.09833418,0.004650727,0.46904979999999996,0.10419360000000001,0.0037714090000000003,0.4548026,0.1095594,-0.005539119,0.4464698,0.1332211,-0.01756589,0.46754940000000006,0.1404572,-0.06191555,0.4225514,0.1562238,-0.03819446,0.42636019999999997,0.2235285,-0.20625789999999997,0.2693959,0.1609799,-0.06108361,0.4161863,0.1282417,-0.07718172,0.4136009,0.23989770000000002,-0.1982089,0.2706886,0.2071594,-0.21430700000000003,0.26810320000000004
39,02:41:08.435 AM,0.15689170000000002,0.001447156,0.43974830000000004,0.1427533,0.02328934,0.44657070000000004,0.1270948,0.03277604,0.4489593,0.1510789,0.001396716,0.48290429999999995,0.1558754,0.02207686,0.5093257000000001,0.1585267,0.03386609,0.5240762999999999,0.16017379999999998,0.04290365,0.5339401,0.1339885,-0.005410506999999999,0.48524529999999994,0.126105,0.01581253,0.5157967000000001,0.12145399999999999,0.02833335,0.5338208000000001,0.118151,0.03787096,0.5446794,0.11738559999999999,-0.01434559,0.4822228,0.11030319999999999,0.01811065,0.4704388,0.11645180000000001,0.01398648,0.44987669999999996,0.1217643,0.0029343520000000003,0.44169780000000003,0.1020517,-0.02095003,0.4756495,0.09916578,0.005899683,0.46865619999999997,0.1049969,0.004980758,0.45439989999999997,0.1102674,-0.004366323,0.4460473,0.1338213,-0.01684512,0.4670371,0.14027779999999998,-0.06149852,0.42223679999999997,0.1563443,-0.03800349,0.4258513,0.22219429999999998,-0.2073493,0.26989040000000003,0.1608146,-0.06088639,0.41589209999999993,0.12793279999999999,-0.07669573,0.4133469,0.23863520000000002,-0.19944460000000003,0.271163,0.2057534,-0.21525389999999997,0.2686177
40,02:41:08.513 AM,0.1576725,0.0003479868,0.440337,0.1440411,0.02254741,0.44703699999999996,0.1285304,0.03226401,0.44946590000000003,0.1520192,0.001013443,0.48353379999999996,0.15741159999999998,0.02190001,0.5096765000000001,0.1603787,0.03387035,0.5242196,0.1622478,0.04303949,0.533921,0.13488150000000002,-0.005565301,0.4861644,0.1274458,0.01610737,0.5165118,0.12305910000000002,0.028893400000000003,0.5344154999999999,0.1199435,0.03852497,0.5452465999999999,0.1181473,-0.01435579,0.48345859999999996,0.11116110000000001,0.01816119,0.47178519999999996,0.1170143,0.013627799999999999,0.45122299999999993,0.1220914,0.002396643,0.443139,0.10266800000000001,-0.02088253,0.4771541,0.09997791,0.005942836,0.46999140000000006,0.1055685,0.004870757,0.4556496,0.1105938,-0.004634157,0.447324,0.13438250000000002,-0.017263499999999998,0.46813059999999995,0.1399764,-0.06247301,0.4238234,0.1562044,-0.03927743,0.42701590000000006,0.2218708,-0.2071834,0.2703813,0.1604928,-0.06176394,0.4174233,0.1276494,-0.07765312,0.41487929999999995,0.23829250000000002,-0.1992388,0.2716533,0.2054491,-0.215128,0.2691092
41,02:41:08.603 AM,0.15714920000000002,-0.0008716880999999999,0.4416238,0.143456,0.02123185,0.4485123,0.1278879,0.03081219,0.4511094,0.1518629,-0.0002930611,0.48485439999999996,0.15717609999999999,0.02065177,0.5109666,0.1600636,0.03275017,0.5254196,0.1618467,0.04204898,0.5350130999999999,0.13479460000000001,-0.006980494,0.4876563,0.1277105,0.01478948,0.5180180999999999,0.1235312,0.02763291,0.5359305,0.120546,0.03725477,0.5468068,0.1180867,-0.01586932,0.48511450000000006,0.1108182,0.01670782,0.4737862,0.1163507,0.01232071,0.45310390000000006,0.1213271,0.001130834,0.4449009,0.1025815,-0.022481400000000002,0.4789643,0.09964185,0.004347354,0.47191320000000003,0.1050652,0.0034255979999999998,0.45749709999999993,0.11005830000000001,-0.0060087,0.4490723,0.13417579999999998,-0.01865494,0.4696108,0.1396943,-0.06364185,0.4251101,0.15569449999999999,-0.04047419,0.4282333,0.2236716,-0.20442320000000003,0.2691594,0.16017579999999998,-0.06246826,0.41866679999999995,0.12761050000000002,-0.07889357,0.4159584,0.23995419999999998,-0.1962105,0.2705136,0.20738890000000001,-0.21263579999999996,0.2678052
42,02:41:08.685 AM,0.15572020000000003,-0.000286296,0.44186000000000003,0.1412763,0.02126734,0.4489544,0.1253841,0.0302725,0.45164449999999995,0.1507994,-0.00018933419999999997,0.4850736,0.1553398,0.02083729,0.5112656,0.1577706,0.03300996,0.5257403,0.15917679999999998,0.04242332,0.5352845,0.1339329,-0.007368475,0.4878803,0.1264518,0.014172,0.5183105,0.1220383,0.02688007,0.5362631999999999,0.1188556,0.03645717,0.5471229999999999,0.11746760000000002,-0.01669525,0.48532440000000004,0.10941949999999999,0.01570494,0.474016,0.1148912,0.01169917,0.45324040000000004,0.12008150000000001,0.0006652175999999999,0.44495920000000005,0.1021284,-0.02368402,0.4791747,0.0984767,0.0031012740000000002,0.47229350000000003,0.1038375,0.002476484,0.4578380999999999,0.10903110000000002,-0.006749287,0.4493043,0.1335701,-0.01891036,0.4697428,0.1400555,-0.06345871,0.4248959,0.1555301,-0.03979339,0.42811499999999997,0.2246455,-0.2030684,0.26822470000000004,0.1604386,-0.06194571,0.41821540000000007,0.1281315,-0.07893268,0.41590920000000003,0.2407991,-0.1945749,0.2693778,0.208492,-0.2115618,0.26707159999999996
43,02:41:08.766 AM,0.1549897,0.0007514358,0.44108559999999997,0.1400267,0.02194594,0.44818630000000004,0.1239194,0.03056757,0.4508536,0.1502224,0.0007808506,0.484213,0.1539497,0.02208038,0.5103128,0.1558954,0.03445049,0.5246930000000001,0.156904,0.04406725,0.5340835999999999,0.13351110000000002,-0.006758735,0.4870035,0.12558350000000001,0.01497856,0.5171796,0.12077819999999999,0.02831776,0.5345649,0.1173003,0.0383812,0.5448805999999999,0.1172527,-0.01643756,0.48443220000000004,0.1087147,0.01572429,0.472807,0.1141975,0.01176813,0.45202479999999995,0.11954939999999999,0.0008052289,0.4437521,0.10207360000000001,-0.02375527,0.47826769999999996,0.09796456,0.002928928,0.4712528,0.10332830000000001,0.00227879,0.45679960000000003,0.1086651,-0.006922006999999999,0.4483275,0.1334152,-0.01830833,0.4688675,0.1407745,-0.06280334,0.4240637,0.155862,-0.03872047,0.4272657999999999,0.2254248,-0.2030181,0.26796659999999994,0.1610868,-0.06115619,0.4172018,0.12892730000000002,-0.07847197,0.41531590000000007,0.2415045,-0.1943602,0.26890949999999997,0.20934499999999998,-0.21167600000000003,0.26702359999999997
44,02:41:08.825 AM,0.1556247,0.001116246,0.4405226,0.14068920000000001,0.02239563,0.4474246,0.1245755,0.03105243,0.4499352,0.1506867,0.001382574,0.48362120000000003,0.15431170000000002,0.02285425,0.509594,0.15619360000000002,0.03534459,0.5238786,0.15714329999999999,0.04509069,0.5331411,0.1339204,-0.006055906,0.48635209999999995,0.12584189999999998,0.01593558,0.5163032,0.1209336,0.02950324,0.5334817,0.11740350000000001,0.03970505,0.5436426999999999,0.11762629999999999,-0.01566213,0.48373420000000006,0.10937060000000001,0.01642968,0.4717179,0.1149877,0.01225199,0.4510151,0.1203382,0.001205146,0.4428537,0.10244460000000001,-0.02293046,0.47751809999999995,0.09857355,0.003709584,0.47020609999999996,0.1040563,0.002770275,0.45581350000000004,0.1093847,-0.006581261999999999,0.4475026,0.1338677,-0.01769321,0.46827209999999997,0.14119890000000002,-0.06247129,0.4237334,0.156445,-0.03842513,0.4268996,0.2248343,-0.20457279999999997,0.26879949999999997,0.1615404,-0.0610659,0.4169044,0.129221,-0.07808682,0.41506909999999997,0.240994,-0.1960623,0.2697172,0.20867460000000002,-0.21308320000000003,0.26788190000000006
45,02:41:08.889 AM,0.1558611,0.0026731940000000003,0.438201,0.1408105,0.02394347,0.44487740000000003,0.12463389999999999,0.03248502,0.44737740000000004,0.151545,0.003598005,0.48137840000000004,0.1554672,0.0254132,0.5070196,0.157528,0.03805299,0.5211471,0.1585753,0.04793669,0.5302520000000001,0.1348307,-0.003845274,0.48439940000000004,0.126976,0.01842426,0.5142041,0.1221713,0.03223048,0.531221,0.11870209999999999,0.04253347,0.5413007,0.1185404,-0.01353928,0.4821019,0.1102346,0.0182399,0.4693143,0.1156106,0.01361705,0.44864220000000005,0.1208548,0.002416745,0.4406224,0.10331800000000001,-0.02094936,0.4761584,0.09931781,0.0055181530000000005,0.4683094,0.1047167,0.004231602,0.4539121,0.1100161,-0.00528039,0.4457665,0.1346281,-0.01576729,0.46650699999999995,0.1416169,-0.06123416,0.4226092000000001,0.15684289999999998,-0.03708516,0.4252363,0.22351999999999997,-0.2058881,0.2691192,0.16187320000000002,-0.05992932,0.41551229999999995,0.1295509,-0.0770044,0.4143571,0.23968119999999998,-0.1973505,0.26969679999999996,0.20735889999999998,-0.2144256,0.2685416
46,02:41:08.945 AM,0.155495,0.008883371999999999,0.43060020000000004,0.1400713,0.03001939,0.4368361,0.1237116,0.03818358,0.43940390000000007,0.15290610000000002,0.01144171,0.4738325,0.1568817,0.03441788,0.49842970000000003,0.15902,0.0475599,0.512079,0.1600753,0.0577742,0.5208100999999999,0.1363856,0.003919944,0.47762659999999996,0.1289184,0.02704273,0.5068757,0.1243091,0.04135053,0.5235282,0.1209261,0.05191083,0.5333678000000001,0.12016510000000001,-0.006051674,0.47618230000000006,0.111355,0.02489005,0.4617813,0.11615539999999999,0.01924215,0.44122259999999996,0.1212353,0.0076765719999999996,0.43362690000000004,0.10487660000000001,-0.01386969,0.47097740000000005,0.10042260000000001,0.01214889,0.4619595,0.10544049999999999,0.0102198,0.44749629999999996,0.1106106,0.00040334459999999997,0.43963379999999996,0.1358238,-0.008688106999999999,0.4602188,0.14218970000000003,-0.05577433,0.4179684,0.15711689999999998,-0.031319799999999995,0.4191625,0.2226614,-0.20614970000000002,0.2692981,0.16224460000000002,-0.05449788,0.41031599999999996,0.130182,-0.07208832,0.4107537,0.2386927,-0.19735450000000002,0.2690792,0.20663009999999998,-0.2149449,0.26951690000000006
47,02:41:09.010 AM,0.152995,0.01990993,0.4094277,0.13654829999999998,0.04060735,0.4143911,0.1196989,0.04746203,0.4175504,0.15510279999999999,0.02897088,0.45139470000000004,0.1576138,0.05562432,0.4721724,0.1587721,0.07093613,0.4834723,0.1589065,0.08251975,0.49035839999999997,0.13962449999999998,0.0212578,0.4580804,0.1334141,0.04891945,0.48340900000000003,0.129365,0.06590833,0.4974800999999999,0.1262086,0.07792039,0.5055689,0.1240704,0.01034552,0.459941,0.11193519999999998,0.03843109,0.44244520000000004,0.1145001,0.03019665,0.42236819999999997,0.1192588,0.01788564,0.41580730000000005,0.108903,0.001034975,0.4576875,0.10236050000000001,0.02563675,0.4462866,0.1050078,0.02208565,0.4315098,0.1091095,0.01148385,0.42404899999999995,0.1381348,0.006136536999999999,0.4428715999999999,0.1435999,-0.04623032,0.40735240000000006,0.15657089999999999,-0.02132781,0.4034177,0.2251212,-0.2073771,0.2710551,0.1627122,-0.04427632,0.39769299999999996,0.1326398,-0.06429899,0.40338209999999997,0.24015749999999997,-0.1973657,0.2682105,0.210085,-0.2173884,0.27389959999999997
48,02:41:09.083 AM,0.1464915,0.0317785,0.3767406,0.1282298,0.05059449,0.3827392,0.11138089999999999,0.0547799,0.38902,0.15570499999999998,0.04802261,0.415299,0.1517976,0.07830708,0.42999529999999997,0.1487204,0.09561919,0.4373612,0.14580279999999998,0.1080194,0.44175909999999996,0.14356370000000002,0.03960375,0.42650079999999996,0.136277,0.07251363,0.4440914000000001,0.1305508,0.09256326,0.4523536,0.1258281,0.10605910000000002,0.4562558,0.1308393,0.02722289,0.4335209,0.11141969999999998,0.04960223,0.4144357,0.1100049,0.03805484,0.3959394,0.11440519999999998,0.02521797,0.3901857,0.1173256,0.01575048,0.43627559999999993,0.1050693,0.03692259,0.42287759999999996,0.10434349999999999,0.03108911,0.4086131,0.1076234,0.01987489,0.4016567,0.1413671,0.02203254,0.4143088,0.1480286,-0.03460358,0.3863417,0.1551422,-0.009132056999999999,0.37571,0.231961,-0.206972,0.2661932,0.1642275,-0.031891300000000004,0.3724623,0.1402229,-0.05455269,0.3882062,0.2439633,-0.1956413,0.2583212,0.21995879999999998,-0.21830270000000002,0.2740651
49,02:41:09.194 AM,0.132524,0.04482229,0.3419313,0.1141355,0.06231694,0.3508449,0.09999724,0.06706299,0.361736,0.1504114,0.07231145,0.3668917,0.13816889999999998,0.10361210000000001,0.37139120000000003,0.1277944,0.1196048,0.372057,0.1183444,0.1291832,0.37116859999999996,0.14563710000000002,0.06521912,0.3833627,0.13003299999999998,0.09961064,0.3880048,0.1146327,0.1157306,0.3851844,0.1025137,0.12310499999999999,0.3807662,0.1399305,0.0531451,0.3970312,0.11152770000000001,0.0731269,0.390559,0.0968761,0.0660003,0.3750251,0.093302,0.05505596,0.36488790000000004,0.1317834,0.04064448,0.4070207,0.1101195,0.05601345,0.3984245,0.1040907,0.04939608,0.38584809999999997,0.10514360000000002,0.03895439,0.3771991,0.144071,0.04490463,0.376485,0.15623099999999998,-0.01507451,0.3594217,0.1512619,0.0074083659999999996,0.341936,0.2531306,-0.19382779999999997,0.2601662,0.1657286,-0.013563999999999998,0.3401902,0.1564234,-0.03446035,0.3687276,0.25778320000000005,-0.1833796,0.2458975,0.24847800000000003,-0.20427599999999999,0.27443490000000004
50,02:41:09.268 AM,0.12344680000000001,0.05282588,0.29640859999999997,0.1067593,0.07321922,0.30185500000000004,0.09446298,0.08367871,0.3108499,0.1453701,0.08509071,0.314203,0.1324082,0.11633299999999999,0.31638540000000004,0.1188593,0.1297548,0.3163567,0.10735619999999998,0.1367622,0.3158091,0.1452494,0.08022653,0.3321022,0.1147895,0.10265810000000002,0.32796970000000003,0.09521504,0.09430782,0.3206328,0.08857274,0.08178975,0.31615679999999996,0.14397089999999998,0.06998952,0.3481755,0.1105269,0.07790597,0.3403282,0.104218,0.05947126,0.33041970000000004,0.1091266,0.04615436,0.3264331,0.13949260000000002,0.05868135,0.3613726,0.1145979,0.06870712,0.3537568,0.10918299999999999,0.05746861,0.34465959999999995,0.11237760000000001,0.04525425,0.3395842,0.1437721,0.05908285,0.32847370000000004,0.1578854,-0.00445275,0.3310108,0.14560420000000002,0.01739286,0.2983018,0.2630567,-0.19111070000000002,0.2555283,0.1553494,-0.01163592,0.31083459999999996,0.1709386,-0.01593538,0.34363879999999997,0.2552621,-0.188961,0.2391262,0.2708513,-0.1932605,0.2719304
51,02:41:09.354 AM,0.11724289999999998,0.04042731,0.30392040000000003,0.10162,0.0619971,0.30016220000000005,0.09011023,0.07617547,0.30288000000000004,0.1466933,0.07611914,0.318749,0.1189509,0.0951408,0.3146862,0.10469760000000002,0.08282806,0.3175545,0.10229780000000001,0.06990476,0.320471,0.14924110000000002,0.07391489999999999,0.33698459999999997,0.11151289999999998,0.07568972,0.33259120000000003,0.10966279999999999,0.05339028,0.3309958,0.11794380000000002,0.04109626,0.3312265,0.150044,0.0662431,0.35445190000000004,0.1153731,0.06993257,0.3492812,0.1127159,0.0488726,0.3440843,0.1204924,0.03643598,0.34263309999999997,0.1471627,0.0573595,0.3697723,0.1210698,0.06453525,0.36300509999999997,0.1170368,0.05064629,0.35762859999999996,0.12233510000000002,0.03825097,0.35584440000000006,0.14599,0.05266126,0.3369571,0.15496279999999998,-0.009844496999999999,0.3327199,0.14046720000000001,0.007048428000000001,0.3137179,0.2610521,-0.191078,0.24851320000000002,0.15730479999999997,-0.01275766,0.3115442,0.1632297,-0.02505469,0.345475,0.25808960000000003,-0.1849295,0.2315478,0.2640146,-0.1972266,0.26547859999999995
52,02:41:09.423 AM,0.11278710000000002,0.03565322,0.2973329,0.09717157,0.05731808,0.2941152,0.08634055,0.07147734,0.2989385,0.14403370000000001,0.07210647,0.30823779999999995,0.1108065,0.07901223,0.30892659999999994,0.105298,0.06164147,0.31467459999999997,0.11044589999999999,0.04958402,0.3179117,0.1476864,0.07166509,0.3264174,0.10972839999999999,0.07059143,0.324334,0.108635,0.04820029,0.3252535,0.11740619999999999,0.03629099,0.32626750000000004,0.1493856,0.06577216,0.3445046,0.11436900000000001,0.06736593,0.3407655,0.1115109,0.04587205,0.33800990000000003,0.1189805,0.03317891,0.337407,0.1472349,0.05859037,0.36081030000000003,0.1205386,0.06364711,0.3544823,0.1169461,0.04906715,0.3509202,0.122608,0.03672062,0.3502593,0.14380720000000002,0.05064555,0.32878029999999997,0.1507786,-0.01216999,0.3309698,0.1354369,0.003140762,0.3107438,0.2502333,-0.2012573,0.25643360000000004,0.1514096,-0.01713733,0.3100551,0.16009310000000002,-0.02611137,0.34443090000000004,0.24589149999999999,-0.19677020000000003,0.2392458,0.254575,-0.20574429999999996,0.2736215
