,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
32,03:17:59.607 AM,0.06356902,0.06194006,0.3111518,0.04764109,0.09179105,0.3077356,0.03560126,0.11126040000000001,0.31230209999999997,0.09334072,0.09922202,0.318666,0.08061412,0.13926429999999998,0.3102488,0.0669757,0.1587155,0.306145,0.05426494,0.1698201,0.3037925,0.09518653,0.1005326,0.3396465,0.05337179,0.1220682,0.3297012,0.03604885,0.09961434,0.32979040000000004,0.03713597,0.08109622,0.33245790000000003,0.09476808,0.09565832,0.36081740000000007,0.05181163,0.1027479,0.3513124,0.045012300000000005,0.07605965,0.3491043,0.05237508,0.05898501,0.3503323,0.09020381,0.0891508,0.3796242,0.05797615,0.09707357,0.36769209999999997,0.05271802,0.07863282,0.36411059999999995,0.05889707,0.06262718,0.36519850000000004,0.09024599,0.07695161,0.3439036,0.09817742,0.006253555,0.35158540000000005,0.0824597,0.02132185,0.3272449,0.23731679999999997,-0.19544389999999998,0.2725528,0.100964,0.0011796489999999998,0.3275034,0.1093048,-0.008842289,0.3677643,0.2331464,-0.190433,0.2524224,0.24148720000000004,-0.2004549,0.29268330000000004
33,03:17:59.658 AM,0.05913729,0.06780876,0.30747620000000003,0.04099709,0.09650455,0.30547199999999997,0.02762517,0.1146644,0.31149879999999996,0.08458351,0.1073844,0.3184567,0.06899204,0.1467032,0.3115861,0.05526773,0.1662325,0.30820190000000003,0.04271833,0.1775962,0.30625440000000004,0.08684885,0.10804069999999999,0.33942690000000003,0.0505126,0.13865870000000002,0.33214540000000004,0.02369902,0.1301673,0.3286901,0.01243438,0.1152337,0.32794,0.08736841,0.1023432,0.36038909999999996,0.04370967,0.1056382,0.35207890000000003,0.03987686,0.07843705,0.3491017,0.04892205,0.06214957,0.3495475,0.08383057,0.09476684,0.37901640000000003,0.05072986,0.1001008,0.36807399999999996,0.04754343,0.08127947,0.364051,0.05550439,0.06604917,0.36454040000000004,0.08396148,0.08398573,0.3428425,0.09732413,0.01362558,0.34829109999999996,0.08032604,0.02857758,0.3241409,0.24101129999999998,-0.1872282,0.27549250000000003,0.1006558,0.008181358,0.32435959999999997,0.1083612,-0.001015584,0.3649428,0.23715860000000002,-0.18262979999999998,0.2552009,0.244864,-0.19182670000000002,0.2957841
34,03:17:59.706 AM,0.05611574,0.07515369,0.3029165,0.035655400000000004,0.10227119999999999,0.3013583,0.02062171,0.1189645,0.3076978,0.07840376,0.1166644,0.3201775,0.06023672,0.15518479999999998,0.31548940000000003,0.04364289,0.17249170000000003,0.3131137,0.02984407,0.1823638,0.31162009999999996,0.08008318,0.11608099999999999,0.3412042,0.04814133,0.1515484,0.3354704,0.02027548,0.15303150000000001,0.3304132,0.0034552470000000003,0.1453691,0.3273466,0.08044652,0.10905839999999999,0.3617628,0.03689401,0.1111874,0.3525659,0.0336165,0.08423023,0.34746940000000004,0.043075800000000004,0.06818350000000001,0.3469354,0.07694839999999999,0.10005510000000001,0.3797503,0.04390904,0.1049802,0.3684395,0.0414915,0.08640723,0.3629848,0.05017591,0.0715744,0.3626492,0.07872472,0.09171762,0.3429801,0.09594242,0.02176864,0.34498629999999997,0.07928229,0.03754927,0.3206593,0.24098699999999998,-0.1804924,0.2791039,0.1007377,0.01655112,0.32125370000000003,0.10565160000000001,0.0067600609999999995,0.3621308,0.2385301,-0.1755969,0.2586653,0.243444,-0.1853879,0.29954240000000004
35,03:17:59.775 AM,0.04963152,0.08278348,0.30245809999999995,0.02810493,0.10904269999999999,0.300558,0.01277172,0.1250945,0.3077797,0.06982006,0.1266114,0.3241303,0.04908831,0.16407560000000002,0.3224188,0.02807205,0.1758886,0.3225804,0.01130455,0.1788866,0.32317540000000006,0.07312129,0.1259154,0.3449615,0.04970612,0.1679025,0.3444707,0.02510908,0.1819161,0.3426978,0.006645314,0.1846973,0.34104359999999995,0.07531309,0.11873879999999999,0.365354,0.03160733,0.12624069999999998,0.36090479999999997,0.02442725,0.1001715,0.35521090000000005,0.03207978,0.08330165,0.3531621,0.07353385,0.10945910000000002,0.38345440000000003,0.03990567,0.1178177,0.3768756,0.03528558,0.1002042,0.36987129999999996,0.04240606,0.08484889999999999,0.36684690000000003,0.07280282,0.10150260000000001,0.3465627,0.09205935,0.03183137,0.347317,0.07365327,0.04757933,0.32365770000000005,0.22615239999999998,-0.17966010000000002,0.28747740000000005,0.09569666,0.02513295,0.3237506,0.1018313,0.01738064,0.36489940000000004,0.22308499999999998,-0.175784,0.266903,0.2292197,-0.18353629999999999,0.3080518
36,03:17:59.843 AM,0.05032379,0.1036107,0.2988485,0.03128056,0.13095639999999997,0.2920697,0.01718137,0.1494603,0.29394840000000005,0.07235176,0.1477588,0.3232716,0.05231031,0.18563410000000002,0.32346640000000004,0.031366500000000005,0.1974487,0.32518270000000005,0.014622299999999998,0.2000934,0.32692550000000004,0.07675996,0.1469186,0.3438909,0.05691788,0.1906815,0.3454452,0.03343957,0.206594,0.34539590000000003,0.01529576,0.2112752,0.3449566,0.07967967,0.1396687,0.36416540000000003,0.04332683,0.1653386,0.3660536,0.02108989,0.1497789,0.3612599,0.01657205,0.13215610000000003,0.3575369,0.07839729,0.13053510000000002,0.38238130000000004,0.046776599999999995,0.1460109,0.3803419,0.03585346,0.1316592,0.37292359999999997,0.0380207,0.1153733,0.3678738,0.07518207,0.12256420000000001,0.34562719999999997,0.09042408,0.05175446,0.3465547,0.07177888,0.06863557,0.3229763,0.2061175,-0.1739292,0.3021871,0.09311536,0.0429704,0.3235537,0.09930214,0.03797016,0.365119,0.20302409999999999,-0.17142910000000003,0.2814045,0.2092109,-0.17642929999999998,0.3229698
37,03:17:59.908 AM,0.04804986,0.129201,0.29214450000000003,0.0313798,0.1560624,0.2796136,0.01905528,0.1752466,0.274623,0.07174737,0.17436849999999998,0.31852359999999996,0.05249406,0.21258760000000002,0.32073320000000005,0.03296439,0.22634829999999997,0.3239468,0.01699526,0.2315439,0.32681020000000005,0.07757922,0.17349460000000003,0.33878509999999995,0.05753699,0.2171022,0.3416187,0.0333802,0.23188609999999998,0.3431499,0.01488895,0.2348536,0.3439055,0.08163812,0.1662766,0.35887420000000003,0.05338169,0.2003067,0.3643052,0.02581432,0.2021421,0.3640992,0.009625342,0.19311040000000002,0.3622043,0.08128432,0.157338,0.3772281,0.05236698,0.17745870000000002,0.37886490000000006,0.03663559,0.1675487,0.3729642,0.03255904,0.15188629999999997,0.3671718,0.07512443,0.14924110000000002,0.34087890000000004,0.08772373,0.07783695,0.3422416,0.06788602,0.09533896,0.3190815,0.19714120000000002,-0.15318220000000002,0.31149299999999996,0.08940854,0.06726071,0.3199087,0.09698067,0.06531127,0.36149970000000003,0.1933551,-0.1522075,0.2906975,0.2009273,-0.15415689999999999,0.3322886
38,03:17:59.982 AM,0.04001923,0.1494333,0.2770669,0.02260659,0.17515179999999997,0.2632143,0.009774879,0.1935819,0.2568437,0.05960622,0.1963726,0.30534959999999994,0.04450742,0.2363805,0.3081144,0.02989468,0.255321,0.3110983,0.01625016,0.26510670000000003,0.3140074,0.0660056,0.19574070000000002,0.32544829999999997,0.04757822,0.2399085,0.33002790000000004,0.02655616,0.2587357,0.3328712,0.009131376,0.2654336,0.3345559,0.07102859,0.1886671,0.3453703,0.04418677,0.2233333,0.3533567,0.01736735,0.22967240000000003,0.3553525,-0.0006035545,0.22477670000000002,0.35475619999999997,0.07171156,0.17961010000000002,0.36365690000000006,0.0417581,0.19791489999999998,0.36705809999999994,0.02700496,0.1866679,0.3610231,0.02402078,0.1709646,0.3546927,0.06512842,0.1713683,0.3274141,0.08191631,0.10071849999999999,0.3288414,0.060713300000000005,0.1172543,0.3053869,0.19784229999999997,-0.1288355,0.3164375,0.08410353,0.0885442,0.30738309999999996,0.09132168,0.08993746,0.34905929999999996,0.19423320000000002,-0.1295322,0.2955994,0.2014514,-0.1281389,0.3372757
39,03:18:00.063 AM,0.03038827,0.1573081,0.2616772,0.01208374,0.182398,0.24782150000000003,-0.001462387,0.2004954,0.24199920000000003,0.04975944,0.2055721,0.2867857,0.04088083,0.2474689,0.28536269999999997,0.03095369,0.26943579999999995,0.2856376,0.02016766,0.28258249999999996,0.28674040000000006,0.05558677,0.20609149999999998,0.30706079999999997,0.04385267,0.25266869999999997,0.3090703,0.02876945,0.2766411,0.310492,0.01436611,0.2885857,0.3114949,0.06011774,0.2001515,0.32746490000000006,0.04042982,0.2396408,0.3336725,0.01855019,0.25628870000000004,0.33627070000000003,0.0007233024,0.26163179999999997,0.3370889,0.06038054,0.1920876,0.3462211,0.03183639,0.2123611,0.35046809999999995,0.01568937,0.2030789,0.3446648,0.009409167,0.18849760000000002,0.3380689,0.05493476,0.1818485,0.31030050000000003,0.07271737,0.1116728,0.31611290000000003,0.05177746,0.1265884,0.2910808,0.1972362,-0.11357819999999999,0.3228092,0.07616365,0.09825339,0.29558249999999997,0.08172297,0.10256710000000001,0.33731300000000003,0.1944565,-0.11573499999999999,0.301944,0.2000158,-0.11142139999999999,0.3436745
40,03:18:00.151 AM,0.0229054,0.147267,0.2613277,0.0033570540000000004,0.1717214,0.24804679999999998,-0.01092697,0.1892102,0.24212440000000002,0.03922435,0.19490410000000002,0.2824042,0.03359728,0.2370467,0.27704359999999995,0.02686948,0.26008539999999997,0.27475029999999995,0.01899494,0.2751743,0.2738531,0.04497872,0.1963206,0.30265820000000004,0.03779641,0.2438569,0.30300720000000003,0.02756825,0.2703092,0.3034666,0.01688854,0.2857083,0.3039352,0.04988689,0.19120839999999997,0.3232,0.041045599999999995,0.2344967,0.3290715,0.03070482,0.2598902,0.3325634,0.02051266,0.27535190000000004,0.3347245,0.05068591,0.1836422,0.34214829999999996,0.03096854,0.211562,0.35092790000000007,0.01183455,0.2089679,0.34796809999999995,0.0002045645,0.1975885,0.3423781,0.04600311,0.1721766,0.3064905,0.06867923,0.1035802,0.3137185,0.04670148,0.1163771,0.2886295,0.20785570000000003,-0.11298110000000001,0.31834640000000003,0.07265127,0.09038852,0.2931357,0.07862484,0.09511566,0.33476409999999995,0.204869,-0.1153447,0.2975322,0.21084250000000002,-0.11061760000000001,0.3391606
41,03:18:00.221 AM,0.02128577,0.14775950000000002,0.2596439,0.0018411629999999998,0.1717692,0.24543299999999998,-0.01245921,0.1889805,0.2387864,0.03321852,0.19500910000000002,0.2818131,0.02933649,0.2373071,0.2761687,0.02519912,0.2608919,0.2733967,0.01950877,0.2768969,0.2720632,0.03938094,0.1965264,0.3019384,0.03295741,0.24416820000000003,0.3024042,0.02566344,0.27156890000000006,0.3029022,0.01779502,0.2885672,0.30342440000000004,0.04507716,0.19147479999999997,0.3222897,0.03956648,0.23530109999999999,0.32817640000000003,0.03277882,0.2618273,0.3318624,0.02566094,0.2788685,0.33432870000000003,0.04677255,0.1837564,0.34111620000000004,0.03980912,0.21647539999999998,0.3521817,0.03080771,0.2328828,0.35735359999999994,0.01804063,0.2436752,0.3602841,0.04187077,0.17243989999999998,0.30544190000000004,0.06792904,0.1048885,0.3114514,0.04529971,0.1169757,0.2868722,0.2067266,-0.1119248,0.31536,0.07158142,0.09156911,0.2908914,0.0781564,0.09652658,0.3324022,0.2034391,-0.11440360000000001,0.2946046,0.2100141,-0.1094461,0.3361153
42,03:18:00.305 AM,0.021108000000000002,0.1492128,0.25529810000000003,0.002466144,0.1735445,0.24056770000000002,-0.01188063,0.1911838,0.2352819,0.02930021,0.1965683,0.2816999,0.02679669,0.2391581,0.2776843,0.02367412,0.26298509999999997,0.27575370000000005,0.01868267,0.27926,0.27495959999999997,0.03521099,0.1976137,0.30193059999999994,0.02906716,0.24527159999999998,0.3034531,0.02342184,0.27304959999999995,0.30444540000000003,0.017042099999999998,0.2906571,0.30521679999999995,0.04078094,0.1920785,0.32219109999999995,0.03538007,0.23585679999999998,0.32853940000000004,0.02952499,0.262573,0.332466,0.02346674,0.2800027,0.3350735,0.04241959,0.18384620000000002,0.340804,0.0408709,0.21738160000000004,0.3516123,0.03736271,0.2357159,0.3572804,0.03181422,0.2513263,0.3618745,0.03813023,0.1734866,0.3047612,0.06518696,0.1061874,0.309313,0.04284061,0.11866420000000001,0.2846278,0.2026963,-0.11144089999999998,0.31345809999999996,0.06917047,0.09308175,0.28867729999999997,0.07495437,0.09753031,0.3303632,0.1998043,-0.11366520000000001,0.2926152,0.2055882,-0.10921660000000001,0.334301
43,03:18:00.376 AM,0.02019316,0.150134,0.2540967,0.001522286,0.1744632,0.2393989,-0.01288044,0.1921525,0.23444310000000002,0.02739299,0.1978737,0.28130759999999994,0.024199000000000002,0.24043779999999998,0.27751659999999995,0.02067832,0.2642215,0.2757441,0.01545283,0.28042940000000005,0.27509920000000004,0.03357281,0.19900520000000002,0.3014531,0.02670345,0.24656220000000004,0.303027,0.02091138,0.2743084,0.3040615,0.01451448,0.291907,0.30489499999999997,0.03945982,0.1935539,0.3216466,0.03300601,0.2371825,0.328042,0.02690423,0.26383490000000004,0.3320259,0.0209138,0.28127729999999995,0.3347045,0.04141292,0.18537379999999998,0.34025209999999995,0.03888308,0.2189243,0.3508255,0.03486253,0.2371874,0.35638200000000003,0.02947087,0.25284589999999996,0.3609996,0.03670491,0.174906,0.30429290000000003,0.06418236,0.1077568,0.3087086,0.04153505,0.1200756,0.2842095,0.2003718,-0.11067930000000001,0.31382259999999995,0.06787882,0.09440742,0.28817600000000004,0.07410485,0.09926258,0.3297526,0.19725879999999998,-0.1131069,0.29303429999999997,0.2034848,-0.10825180000000001,0.33461090000000004
44,03:18:00.474 AM,0.0185987,0.1493415,0.2541845,-0.0002846157,0.17359470000000002,0.2396334,-0.01482077,0.191223,0.23485279999999997,0.02535735,0.19735629999999998,0.2811139,0.0206651,0.2397862,0.27737690000000004,0.01621192,0.2634174,0.2756623,0.01039491,0.2794241,0.275059,0.03150895,0.19869089999999998,0.30125559999999996,0.02336125,0.2460531,0.3025868,0.01667782,0.2736028,0.30348769999999997,0.009616518000000001,0.2909491,0.30424059999999997,0.03740429,0.1934418,0.3215002,0.0296583,0.2368969,0.3276366,0.02301326,0.2634435,0.3314546,0.01660462,0.2807539,0.33401959999999997,0.03938267,0.1854287,0.34017559999999997,0.03521053,0.2189266,0.35038969999999997,0.030880599999999998,0.2371633,0.3557984,0.02506104,0.2527153,0.3602539,0.0347719,0.17463410000000001,0.30430050000000003,0.06254163,0.10764460000000002,0.30929270000000003,0.03992857,0.1196653,0.2846823,0.1981965,-0.1110806,0.3160102,0.06620060000000001,0.09413313,0.2888597,0.07244815,0.09928361,0.3303975,0.19507270000000002,-0.1136558,0.2952413,0.2013203,-0.10850530000000001,0.3367791
45,03:18:00.580 AM,0.01678452,0.1477372,0.2538669,-0.002695453,0.1716272,0.2395025,-0.01759213,0.18897629999999999,0.23481060000000004,0.02265203,0.19581700000000002,0.28142480000000003,0.0164179,0.23810460000000003,0.2783946,0.01121723,0.26160900000000004,0.27709040000000007,0.005032764,0.2774861,0.27679440000000005,0.02916983,0.19713870000000003,0.30145190000000005,0.01977883,0.24423979999999998,0.303603,0.01251062,0.2716197,0.3050124,0.005137727,0.2888153,0.30614440000000004,0.03558023,0.19187200000000001,0.3215348,0.02691339,0.23503979999999997,0.3284224,0.0199958,0.2614407,0.3327345,0.01348521,0.278654,0.33566929999999995,0.03810594,0.18376589999999998,0.3401037,0.03328731,0.2170368,0.3507659,0.02903486,0.23518939999999997,0.35650859999999995,0.02320698,0.2506396,0.36129490000000003,0.03302769,0.17313900000000002,0.3042417,0.06217041,0.1066558,0.30837919999999996,0.03901872,0.1184478,0.2840917,0.1977958,-0.1120468,0.31631929999999997,0.06561344,0.09289889,0.2880728,0.07228991,0.09854249999999999,0.3294796,0.1944575,-0.11486860000000002,0.2956159,0.20113399999999998,-0.109225,0.3370227
46,03:18:00.654 AM,0.01745602,0.1462751,0.2534426,-0.0021620579999999997,0.17015170000000002,0.2392449,-0.01718763,0.18746500000000002,0.2348407,0.02240131,0.19423220000000002,0.2816929,0.01556411,0.2364683,0.2793165,0.01010739,0.2599319,0.2783732,0.0038441290000000004,0.2757808,0.2783215,0.02902276,0.1954911,0.30169,0.01922866,0.24247710000000003,0.3044691,0.01200927,0.2698493,0.30623449999999997,0.004781757,0.287089,0.30760570000000004,0.03561677,0.1901606,0.32169640000000005,0.02671131,0.2332038,0.329044,0.01984326,0.2595689,0.33364440000000006,0.0134756,0.2767996,0.33678359999999996,0.03835166,0.1819546,0.3401917,0.03357535,0.21515079999999998,0.3511027,0.02959295,0.23330839999999997,0.3570207,0.02408878,0.2488167,0.3619985,0.03318702,0.17152079999999997,0.3042853,0.06299224,0.1052914,0.3079309,0.03971739,0.1170502,0.2837099,0.19750879999999998,-0.1140395,0.31727890000000003,0.06636791,0.09138852,0.2877128,0.07306822,0.09726109,0.32908390000000004,0.19415870000000002,-0.1169758,0.2965933,0.20085899999999998,-0.1111032,0.3379644
47,03:18:00.722 AM,0.01869155,0.143744,0.2545741,-0.001169837,0.16755970000000003,0.2406145,-0.01639596,0.1847901,0.23659070000000001,0.02314027,0.19155899999999998,0.2829506,0.01550004,0.23367570000000001,0.2809295,0.009537742,0.25702359999999996,0.2802024,0.002930258,0.27273179999999997,0.2803044,0.02975674,0.1928078,0.30295,0.01937406,0.23964960000000002,0.3060122,0.01174381,0.2668983,0.30795,0.004186078,0.28398609999999996,0.3094381,0.03641036,0.18746729999999998,0.322934,0.02697729,0.230375,0.330414,0.01967361,0.256608,0.33509809999999995,0.01287571,0.2736634,0.3382913,0.03923267,0.1792193,0.3413974,0.03401218,0.2123373,0.35234240000000006,0.02964003,0.2304045,0.3582619,0.02372634,0.2457672,0.363221,0.0341568,0.16887,0.305454,0.06452032,0.10288039999999998,0.30882020000000004,0.041213,0.11454360000000001,0.284672,0.19899660000000002,-0.1165298,0.3167795,0.0678452,0.08907608,0.2885263,0.07464307,0.09474371,0.3299101,0.1955977,-0.1193636,0.29608759999999995,0.2023956,-0.113696,0.33747140000000003
48,03:18:00.786 AM,0.02087515,0.13548329999999997,0.2616143,0.00048387839999999995,0.1593964,0.2486188,-0.01497929,0.1765921,0.2454402,0.0249867,0.1828116,0.28928459999999995,0.01478929,0.224417,0.2881666,0.007346341,0.2473466,0.28800180000000003,-0.0002790194,0.2625768,0.2885563,0.03190433,0.18420229999999999,0.3091725,0.01939915,0.2305009,0.31254509999999996,0.01014212,0.2572217,0.31472849999999997,0.0013338820000000002,0.2736784,0.31643390000000005,0.03895694,0.179005,0.3290571,0.027357299999999998,0.22139560000000003,0.33643759999999995,0.01827796,0.24707379999999998,0.34108920000000004,0.009969221,0.2634473,0.34427709999999995,0.042198,0.17084029999999997,0.3474888,0.03470787,0.2037017,0.3578736,0.02854266,0.22136050000000002,0.3634167,0.02123453,0.23621839999999997,0.3680434,0.03669984,0.1603381,0.311652,0.06795605,0.09475128,0.31453000000000003,0.044229000000000004,0.106077,0.2908652,0.20271270000000002,-0.1246096,0.3176098,0.07081443,0.0811104,0.29405529999999996,0.07857333,0.08645608,0.3353127,0.19883320000000002,-0.1272824,0.29698109999999994,0.20659210000000003,-0.1219368,0.3382386
49,03:18:00.857 AM,0.02576305,0.1194732,0.2782057,0.003949913,0.1438445,0.2688914,-0.01180372,0.1609463,0.2668282,0.03310698,0.1651779,0.304192,0.01537717,0.203975,0.3082552,0.0035684740000000003,0.22478920000000002,0.3111545,-0.006192093,0.23852620000000002,0.3136842,0.04101291,0.16601129999999997,0.3237397,0.02202412,0.2096552,0.33051040000000004,0.008294584,0.23409179999999996,0.3348364,-0.002550826,0.24906639999999997,0.3379074,0.04904379,0.16025920000000002,0.3430935,0.03131549,0.20001760000000002,0.3526244,0.01766535,0.2232701,0.3586525,0.006889561,0.23791020000000004,0.3627495,0.05319088,0.1515819,0.3611045,0.03713373,0.18158429999999998,0.3703437,0.026021,0.1968886,0.3750996,0.01473388,0.209248,0.3789744,0.04589133,0.14208679999999999,0.3253085,0.07698401,0.07635848,0.3248491,0.05229127,0.08842824,0.30266329999999997,0.20760320000000002,-0.14535689999999998,0.31657529999999995,0.07858276,0.0631307,0.3039702,0.08844718,0.06741472,0.3449005,0.2026709,-0.14749890000000002,0.2961101,0.21253539999999999,-0.14321489999999998,0.3370405
50,03:18:00.926 AM,0.03679203,0.10565699999999999,0.293285,0.01475655,0.1308246,0.28715830000000003,-0.001075452,0.14793610000000001,0.28832470000000004,0.04485465,0.1497561,0.319321,0.01887557,0.1828875,0.3272993,-0.0006582078,0.1957372,0.3331333,-0.01591254,0.20178610000000002,0.3376344,0.05223246,0.1497828,0.3390907,0.02104183,0.1853815,0.3474731,-0.004419963,0.1967635,0.3523297,-0.02241958,0.2006578,0.355296,0.05966737,0.1432346,0.3584286,0.027501400000000002,0.1726474,0.3675938,0.0015352179999999999,0.1806179,0.371816,-0.0164453,0.1836744,0.37424029999999997,0.06322449,0.13385899999999998,0.3762136,0.03646353,0.15595209999999998,0.3824283,0.01714799,0.1579953,0.3825663,0.00039554410000000004,0.1555723,0.3813738,0.05680026,0.12575989999999998,0.3399118,0.086902,0.05964656,0.33748920000000004,0.06321999,0.07288598,0.31549570000000005,0.2088846,-0.16594189999999998,0.3147603,0.08813278,0.04780853,0.3157682,0.09786948,0.04892574,0.3569373,0.2040162,-0.16650050000000002,0.2941757,0.2137529,-0.16538329999999998,0.3353449
51,03:18:00.994 AM,0.05524006,0.1012556,0.3032068,0.03498994,0.1283086,0.2993865,0.01980598,0.145334,0.30433499999999997,0.06624794,0.1423652,0.3310844,0.03897387,0.17488370000000003,0.33699270000000003,0.01625032,0.18211549999999999,0.34052990000000005,-2.4324749999999998e-05,0.1774289,0.3423753,0.07094645,0.1402721,0.3515503,0.02644064,0.1583249,0.35348620000000003,0.01157689,0.1345222,0.34954850000000004,0.01534112,0.1163733,0.34683,0.0751548,0.1316779,0.37105859999999996,0.03224155,0.143551,0.37283259999999996,0.01977778,0.1201122,0.3652087,0.024451,0.1027984,0.360166,0.07547899,0.1207788,0.388321,0.04224325,0.13254649999999998,0.3875304,0.03293596,0.1175667,0.3791986,0.03639423,0.1019532,0.3728953,0.07314494,0.11591099999999999,0.35096259999999996,0.09781735,0.04785936,0.3457705,0.07782819999999999,0.06448101,0.32328520000000005,0.2180728,-0.1735479,0.2928087,0.1007811,0.04007948,0.3224436,0.10687910000000002,0.03349851,0.3638013,0.2150238,-0.17025739999999998,0.27212990000000004,0.2211217,-0.1768384,0.3134876
52,03:18:01.091 AM,0.07308269,0.07764651,0.3232629,0.05442189,0.10601889999999999,0.32506999999999997,0.04133030000000001,0.12289059999999999,0.334495,0.09835572,0.1167546,0.34211420000000003,0.05874572,0.13281329999999997,0.3442607,0.04850921,0.11121580000000002,0.3471672,0.05264217,0.09472702,0.3482966,0.1027377,0.1144886,0.36263190000000006,0.054761300000000006,0.1126816,0.36011340000000003,0.05469911,0.08437760000000001,0.3582869,0.06658984,0.06989489,0.3579492,0.1054386,0.10589489999999999,0.38240559999999996,0.06106162,0.10629549999999999,0.3783399,0.06076092,0.07936855,0.372152,0.07219466,0.06482758,0.3698967,0.10388239999999999,0.09567781,0.40001479999999995,0.06969151,0.1007263,0.392991,0.0677529,0.08230786,0.3868606,0.07687327,0.06789105,0.38472870000000003,0.1004266,0.0901318,0.3628382,0.11394549999999999,0.01941915,0.35785900000000004,0.09539875,0.03785954,0.3368514,0.2316032,-0.1902016,0.26564740000000003,0.1153951,0.01513364,0.33350759999999996,0.1242617,0.00274258,0.3729892,0.22716979999999998,-0.1840061,0.24590660000000003,0.23603649999999998,-0.19639720000000002,0.2853882
