,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
34,03:39:34.544 AM,0.19818229999999998,0.02363838,0.42939659999999996,0.1863807,0.05433129,0.4345724,0.1699308,0.07018478,0.434989,0.1888414,0.0276127,0.47856750000000003,0.2015772,0.05254279,0.5098037,0.20874229999999996,0.0665683,0.5273769,0.2138221,0.07709999,0.5392739000000001,0.16788979999999998,0.02476285,0.47963549999999994,0.16229970000000002,0.05537958,0.5149322000000001,0.15925450000000002,0.07522257,0.5341092,0.1575433,0.09001477,0.5448270000000001,0.1474229,0.01905207,0.4747635,0.150341,0.05952068,0.4587436,0.1577808,0.05201198,0.43384870000000003,0.1611835,0.03694917,0.42413850000000003,0.1293335,0.01534061,0.4658963,0.1351931,0.04763861,0.4552058,0.14273429999999998,0.04187043,0.43863820000000003,0.1465761,0.02822922,0.42956300000000003,0.1663829,0.0108669,0.4594563,0.1657565,-0.04292859,0.4107409000000001,0.1895505,-0.02142133,0.4161404,0.23013070000000002,-0.22487390000000002,0.239058,0.1894281,-0.04773501,0.4052784,0.1485224,-0.05631669999999999,0.3990351,0.2505835,-0.2205831,0.2421797,0.2096779,-0.2291647,0.2359363
35,03:39:34.637 AM,0.19674270000000002,0.02459289,0.42948679999999995,0.1861019,0.05577184,0.4342588,0.1710922,0.07300003,0.43423779999999995,0.1854151,0.02902223,0.4777795999999999,0.1975659,0.05605681,0.5074595999999999,0.2044934,0.07256334,0.5228356,0.20941239999999997,0.08468662,0.5331840999999999,0.1643873,0.02656363,0.47761590000000004,0.15703789999999998,0.05795462,0.5118969,0.15315379999999998,0.07849251,0.5301701,0.1509186,0.09327586,0.5408036999999999,0.144143,0.02119024,0.47157040000000006,0.14985739999999997,0.06006186,0.4526173,0.1584303,0.05066897,0.4287472,0.161906,0.03512196,0.4198606,0.1265466,0.01774161,0.46166549999999995,0.13414600000000002,0.04944311,0.4503055,0.142663,0.04447569,0.43395209999999995,0.1467436,0.03075548,0.4251027,0.1638236,0.012542900000000001,0.45747440000000006,0.1645345,-0.04200418,0.4094538,0.18891860000000002,-0.02049476,0.41582890000000006,0.22230429999999995,-0.23658360000000003,0.2496884,0.1880083,-0.048488300000000005,0.404957,0.14683770000000002,-0.05497801,0.397974,0.2428896,-0.2333387,0.2531799,0.201719,-0.2398284,0.2461969
36,03:39:34.705 AM,0.19595020000000002,0.02592446,0.4272838,0.18475170000000002,0.05693637,0.4318643,0.169543,0.07398869,0.431987,0.1856951,0.03090356,0.47560820000000004,0.19730870000000003,0.05882876,0.5046723,0.20387170000000002,0.07548775,0.5200439,0.2085153,0.08757485,0.5305605999999999,0.1647178,0.02806072,0.4759326,0.1579936,0.06040643,0.5094456,0.154328,0.08106755,0.5276246,0.1521303,0.09571163,0.538457,0.144453,0.02222787,0.470404,0.1487505,0.06109492,0.4510715,0.15720510000000001,0.05174823,0.4271412,0.16101189999999999,0.03630303,0.4182129,0.1267176,0.01830818,0.4609317,0.1334717,0.0501378,0.44939750000000006,0.141603,0.04552709,0.432746,0.14566410000000002,0.03192841,0.42370209999999997,0.1639872,0.013724700000000001,0.45601970000000003,0.1646032,-0.04159766,0.4088715,0.1888018,-0.01948598,0.4143438,0.2204971,-0.2391729,0.2521439,0.1880272,-0.04792246,0.4039119,0.14676860000000003,-0.05503039,0.3981583,0.2411263,-0.2356189,0.25502070000000004,0.19986779999999998,-0.2427268,0.2492672
37,03:39:34.764 AM,0.1957533,0.02529509,0.4270589,0.18428039999999998,0.05622844,0.4314893,0.16878110000000002,0.07301761,0.43147120000000005,0.18565179999999998,0.03046103,0.4753569,0.1969631,0.05851947,0.5044119,0.2033479,0.07507436,0.5199699000000001,0.207866,0.08720659,0.5304893,0.1646793,0.02759255,0.4757595,0.1583084,0.06027229,0.5090167,0.1548467,0.08111031,0.5270332,0.1528378,0.09608723,0.5374388000000001,0.1444044,0.02171205,0.4703187,0.148542,0.06057538,0.45094350000000005,0.15693800000000002,0.051174300000000006,0.4270138,0.160741,0.03570293,0.4181293,0.12664389999999998,0.01773246,0.46091850000000006,0.1332482,0.04959916,0.4493997,0.1413414,0.04504128,0.43271509999999996,0.14543770000000003,0.03149508,0.4236085,0.1639036,0.01317748,0.4559054,0.164427,-0.04229665,0.4089333,0.1886279,-0.02016486,0.4142809,0.2197587,-0.2396744,0.251758,0.187833,-0.04860408,0.403868,0.14655410000000002,-0.055727,0.398281,0.24039810000000003,-0.23611300000000002,0.2545515,0.1991192,-0.2432359,0.2489646
38,03:39:34.827 AM,0.1963687,0.02491353,0.42763009999999996,0.18506470000000003,0.05591516,0.432017,0.1696127,0.07274725,0.43187040000000004,0.1857501,0.02995999,0.475943,0.1970376,0.05798699,0.5050377,0.20341889999999999,0.07448499,0.5206574,0.2079431,0.08665676,0.5311283,0.1647535,0.02725096,0.4761459,0.1585252,0.05973344,0.5096225999999999,0.1551406,0.08031119,0.5279501999999999,0.15320920000000002,0.09516029,0.5385517,0.1444841,0.02154784,0.4704997,0.1491666,0.06049247,0.45141390000000003,0.1575848,0.0510629,0.4275032999999999,0.16124589999999997,0.03557034,0.4185960999999999,0.126779,0.01774208,0.4609247,0.13373379999999999,0.04963954,0.44970119999999997,0.1418921,0.04507796,0.43304929999999997,0.1459226,0.03154998,0.4238865,0.16404649999999998,0.01292129,0.45622749999999995,0.1646058,-0.04233801,0.4090127,0.188889,-0.02044411,0.41469209999999995,0.22074290000000002,-0.2387667,0.2509367,0.1880365,-0.04871537,0.4041533,0.1467888,-0.05560353,0.3980645,0.24136679999999996,-0.23532260000000002,0.25398119999999996,0.20011900000000002,-0.24221079999999998,0.24789229999999998
39,03:39:34.891 AM,0.1965935,0.0249014,0.4272333,0.1854979,0.05600725,0.43140959999999995,0.1701624,0.07294475,0.43119359999999995,0.1861062,0.03034191,0.4755985,0.1976565,0.058777699999999995,0.5041889,0.20418370000000002,0.07548104,0.5195274000000001,0.2088109,0.08786102,0.5297052,0.1650999,0.02771612,0.4758809,0.15932120000000002,0.06055953,0.5090849000000001,0.15618420000000002,0.08124094,0.5273398,0.15436729999999999,0.09596516,0.538134,0.14479260000000002,0.02204926,0.47033509999999995,0.1496323,0.06083952,0.45097600000000004,0.1578473,0.05096258,0.42717570000000005,0.1613039,0.03526951,0.418542,0.1270459,0.01823999,0.46083900000000005,0.1341183,0.05003719,0.44940640000000004,0.14215629999999999,0.04524757,0.4327601,0.1460401,0.03160407,0.4237058,0.1642809,0.01323894,0.45607380000000003,0.164571,-0.04228438,0.40919079999999997,0.18887620000000002,-0.02053627,0.4147228,0.22150799999999998,-0.2377375,0.2501944,0.1880272,-0.04856662,0.4043305,0.1468085,-0.05554746,0.3981515,0.2421174,-0.2342471,0.2532839,0.2008986,-0.24122800000000003,0.2471049
40,03:39:34.949 AM,0.19550910000000002,0.02508308,0.4256712,0.1839396,0.05604552,0.42962100000000003,0.16826960000000002,0.07267471,0.4294509,0.1864046,0.03108801,0.47413240000000006,0.1980922,0.06017484,0.5020031,0.20467149999999998,0.07718204,0.5169812,0.2093134,0.08980773,0.5268456,0.1654366,0.02826957,0.47493029999999997,0.1602851,0.06192468,0.507417,0.1574795,0.08305766,0.5252024000000001,0.1558681,0.09814622,0.5355151999999999,0.1450652,0.02233191,0.4699299,0.1491134,0.06084557,0.4498504,0.1568616,0.0504591,0.4261104,0.1602172,0.03455989,0.417821,0.1271462,0.01821791,0.4608957,0.1336081,0.04993229,0.4488863,0.14133779999999999,0.04499455,0.4321375,0.1451844,0.03127895,0.4231769,0.16431089999999998,0.01349752,0.4553574000000001,0.1641177,-0.04262631,0.4092079,0.1882922,-0.02064584,0.4139482,0.22023270000000003,-0.23809029999999998,0.24993270000000004,0.1875461,-0.04862996,0.40388379999999996,0.1463007,-0.05616905,0.3986044,0.24085549999999997,-0.23432070000000002,0.25257240000000003,0.19960999999999998,-0.24185979999999999,0.24729299999999999
41,03:39:35.000 AM,0.1949534,0.02506073,0.4252287,0.1831819,0.05594678,0.42917970000000005,0.1673364,0.07240878,0.4289999,0.1862328,0.03111093,0.4736501,0.1978177,0.06042658,0.5013233,0.2043324,0.07760404,0.5161346,0.2089197,0.09039815,0.5258056999999999,0.16527750000000002,0.02822442,0.4745347,0.1602752,0.06217815,0.5067328,0.15754939999999998,0.08347072,0.5243397,0.15600129999999998,0.09872995,0.5344084,0.1449067,0.02220963,0.4696246,0.14882220000000002,0.06067456,0.4494255999999999,0.1564195,0.04994358,0.4257902,0.159691,0.03393047,0.41768829999999996,0.1269666,0.01801889,0.46066769999999996,0.1333427,0.04975204,0.4486621,0.1409289,0.0448056,0.43185029999999996,0.1446934,0.03109853,0.4228418,0.1641251,0.01341136,0.4549943,0.1639455,-0.04279304,0.4089417,0.18805929999999998,-0.02073121,0.4135572,0.2198699,-0.23790300000000003,0.24916620000000003,0.1873655,-0.04871502,0.40349029999999997,0.146118,-0.05638205,0.3984156,0.24049369999999998,-0.2340695,0.2517036,0.1992462,-0.24173649999999997,0.2466288
42,03:39:35.056 AM,0.1945002,0.02577589,0.424388,0.1824158,0.05650972,0.4285744000000001,0.1662793,0.07268752,0.4286107,0.1865396,0.03176309,0.4728146,0.1979115,0.06132044,0.5003185,0.2042799,0.07874171,0.514907,0.2087351,0.09176882,0.5243255,0.1656385,0.02861141,0.4740197,0.1608279,0.06267707,0.5061286,0.15815729999999997,0.08389391,0.5238349,0.15659800000000001,0.09906821,0.5340295,0.1452734,0.02233534,0.46942330000000004,0.1484159,0.06085353,0.4491907,0.15572660000000002,0.04986449,0.42558359999999995,0.15900060000000002,0.03378592,0.4176135,0.1272537,0.01791133,0.46074269999999995,0.13312179999999998,0.04978444,0.4488492,0.140369,0.04502453,0.4318352,0.1440392,0.03142373,0.42262879999999997,0.164377,0.01377207,0.454506,0.1641556,-0.04248685,0.40850770000000003,0.1881092,-0.02009113,0.4127249,0.21907179999999998,-0.23796750000000003,0.24883560000000002,0.1875306,-0.04823088,0.4026854,0.1462723,-0.05629088,0.3983629,0.23970100000000003,-0.2339375,0.25099679999999996,0.1984427,-0.2419975,0.24667440000000002
43,03:39:35.148 AM,0.1931565,0.02813141,0.4193397,0.1790825,0.05804433,0.4232605,0.16149229999999998,0.07262425,0.42369750000000006,0.1886442,0.03561847,0.46778220000000004,0.1995884,0.06633936,0.4941621,0.2056096,0.08444811,0.5080441,0.2097159,0.09798037,0.516892,0.1680259,0.03177793,0.4706835,0.1647483,0.06729276,0.5013873,0.16284679999999999,0.08923672,0.5182893,0.16165090000000001,0.105,0.5276017,0.147624,0.02462719,0.4678661,0.1472109,0.06262128,0.4464343,0.1537166,0.0514109,0.42269579999999995,0.1574652,0.03533344,0.41493509999999995,0.1291826,0.01926197,0.4607378,0.1327894,0.05113824,0.447981,0.1388461,0.04600801,0.43061170000000004,0.1423235,0.03237487,0.42137829999999993,0.165864,0.01621105,0.4518254,0.16432420000000003,-0.04168108,0.4079413,0.187655,-0.01827647,0.4094989,0.21607620000000002,-0.24033600000000002,0.2511551,0.18744670000000002,-0.04666037,0.40060419999999997,0.14637679999999997,-0.05656728,0.3995997,0.23661120000000002,-0.2353826,0.25165740000000003,0.19554129999999997,-0.2452894,0.25065279999999995
44,03:39:35.221 AM,0.1925599,0.03072549,0.4119793,0.175291,0.0590515,0.41472420000000004,0.1566618,0.07227226,0.41524220000000006,0.1904317,0.0409265,0.4600124,0.2009885,0.07234897,0.4857146,0.2066849,0.09099026,0.49901599999999996,0.2104328,0.10505639999999998,0.5071619,0.1700751,0.03712352,0.4644143,0.1681058,0.07502361,0.49224009999999996,0.1669133,0.0979114,0.5079094,0.1660429,0.11442229999999999,0.5158617,0.149608,0.02970268,0.4632840999999999,0.1466623,0.06740294,0.4415385,0.1521961,0.05571596,0.4177835999999999,0.15599670000000002,0.03943448,0.41048770000000007,0.1308099,0.02383985,0.45763739999999997,0.1331906,0.05544613,0.4439571,0.1380087,0.04889639,0.4266789000000001,0.1408029,0.0346282,0.41820450000000003,0.1668866,0.02053137,0.4466067,0.1636695,-0.03936341,0.40576740000000006,0.1863142,-0.01609288,0.4049315,0.21883429999999998,-0.2382589,0.2504582,0.1867221,-0.04343328,0.3976867,0.1461334,-0.0551831,0.3983172,0.2391286,-0.232384,0.2501429,0.1985399,-0.24413379999999998,0.2507734
45,03:39:35.315 AM,0.1850234,0.03839122,0.39072070000000003,0.1638432,0.06393774,0.3933147,0.1433873,0.07384337,0.395602,0.1893297,0.0543981,0.43715770000000004,0.1976816,0.08990262,0.4578643,0.2017577,0.11074819999999999,0.46814120000000004,0.2039083,0.12629469999999998,0.47378590000000004,0.1704528,0.04949157,0.44536990000000004,0.16729839999999999,0.08970644,0.4696042,0.16516820000000002,0.1139827,0.4829029,0.16319070000000002,0.1310383,0.4893683,0.1509605,0.04029833,0.448588,0.1411486,0.07468687,0.4236313,0.143407,0.06072356,0.400584,0.1472901,0.04383878,0.3948755,0.1322227,0.03221153,0.44692780000000004,0.12928499999999998,0.06166036,0.4291728,0.1316787,0.05460103,0.4115973,0.13441140000000001,0.03916009,0.4054886,0.1662059,0.03056718,0.4303268,0.16345520000000002,-0.03352283,0.39686459999999996,0.1824231,-0.009286374,0.3902762,0.2304417,-0.2290574,0.24193670000000003,0.1857114,-0.03438236,0.3860384,0.14789760000000002,-0.05221675,0.392198,0.2493487,-0.2201402,0.23885689999999998,0.2115348,-0.2379746,0.2450165
46,03:39:35.383 AM,0.1704537,0.04328756,0.3667361,0.15010810000000002,0.06906681,0.3721793,0.130198,0.07762985,0.37941729999999996,0.1826253,0.06431924,0.4099143,0.18468489999999999,0.1023265,0.4275435,0.1850751,0.124083,0.4366781,0.1841997,0.1398981,0.44191329999999995,0.1679558,0.05747844,0.4235639,0.163097,0.09933864,0.44451199999999996,0.1594425,0.12448310000000001,0.45570340000000004,0.1561953,0.1414805,0.4618005,0.152054,0.04581584,0.43286149999999995,0.1302686,0.07350402,0.4071342,0.1285008,0.0563011,0.38633670000000003,0.133463,0.03931139,0.3819203,0.1353045,0.03485371,0.4372189,0.123091,0.06115891,0.41848850000000004,0.12127349999999999,0.05178542,0.4019497,0.12400730000000001,0.03623049,0.3961367,0.16303410000000002,0.03668006,0.41148850000000003,0.1627337,-0.030476299999999998,0.38444320000000004,0.174086,-0.004167452,0.3706844,0.2281768,-0.2349661,0.24082379999999998,0.18114129999999998,-0.02929434,0.3679196,0.1508704,-0.05210725,0.38660479999999997,0.2433123,-0.22355970000000003,0.23148110000000002,0.21304139999999996,-0.24637260000000002,0.25016639999999996
47,03:39:35.443 AM,0.16060870000000002,0.04690777,0.34982870000000005,0.13960150000000002,0.07220463,0.3550144,0.1197346,0.07963605,0.3635105,0.17337370000000002,0.07173161,0.3899911,0.1691559,0.11089280000000001,0.4044136,0.1650703,0.1331745,0.4110235,0.1608369,0.1489451,0.4144311,0.16085639999999998,0.06429623,0.405362,0.1518128,0.10698930000000001,0.4229715,0.1446943,0.13255279999999997,0.431133,0.1387849,0.14951099999999998,0.4348869000000001,0.14726679999999998,0.05165683,0.41679929999999993,0.1210519,0.07499211,0.3908937,0.1187016,0.05543769999999999,0.3723572,0.12450250000000002,0.03843014,0.3692183,0.1323137,0.03929363,0.4233709,0.1155011,0.06218602,0.40374829999999995,0.1139298,0.05064853,0.3886133,0.11811340000000001,0.03505342,0.38387,0.1572247,0.04233663,0.3950101,0.16193629999999998,-0.02634247,0.3723265,0.16905,0.0002703518,0.3556885,0.2355118,-0.23846230000000002,0.24459450000000002,0.17861629999999998,-0.02528075,0.3540527,0.1526139,-0.04861617,0.3778272,0.248513,-0.22679459999999999,0.23270729999999998,0.22251060000000003,-0.25013,0.2564818
48,03:39:35.503 AM,0.15094749999999998,0.05265345,0.3345717,0.1278563,0.07577734,0.3409026,0.1079303,0.08132710000000001,0.35060749999999996,0.16394879999999998,0.08049934,0.370603,0.1553535,0.11993119999999999,0.3820285,0.1469977,0.14170320000000003,0.38562029999999997,0.13910060000000002,0.1563755,0.3863348,0.15348370000000003,0.07235788,0.38710759999999994,0.1408029,0.1155578,0.4007937,0.1291839,0.1405556,0.40403920000000004,0.11944180000000001,0.1560734,0.4032923,0.142311,0.05875064,0.3999614,0.11141,0.08077796,0.3784532,0.1088239,0.06205286,0.35911020000000005,0.11584769999999998,0.04587097,0.3544677,0.1294242,0.04503869,0.4080546,0.10845610000000001,0.06621419,0.3906318,0.10652049999999999,0.05520938,0.37514709999999996,0.11161480000000001,0.04038842,0.36901880000000004,0.1518071,0.04968028,0.37786279999999994,0.1628096,-0.01923296,0.3578737,0.1658741,0.007547646999999999,0.3393594,0.24483870000000002,-0.23586849999999998,0.2435812,0.178013,-0.01856886,0.3383365,0.155809,-0.04156062,0.3659817,0.2559407,-0.22437270000000004,0.22975860000000004,0.23373670000000002,-0.24736439999999998,0.2574038
49,03:39:35.564 AM,0.13905910000000002,0.05393486,0.3201082,0.11307750000000001,0.07285242,0.3287791,0.09379348,0.07516383,0.34081459999999997,0.1543195,0.08685009,0.3504448,0.1408691,0.1262814,0.3552821,0.1286556,0.14646389999999998,0.3547723,0.11810510000000002,0.1592422,0.35287029999999997,0.14648989999999998,0.07899459,0.3684772,0.1279008,0.1218796,0.3738917,0.1107618,0.14341779999999998,0.370318,0.09727225,0.1545088,0.36471659999999995,0.13826329999999998,0.06534551,0.38335050000000004,0.1036251,0.08361508,0.3641393,0.09671886,0.06567313,0.3451189,0.1015908,0.04949479,0.3382478,0.1279067,0.05100973,0.39368509999999995,0.1025715,0.06774659,0.37726529999999997,0.09964288,0.056765300000000005,0.36192040000000003,0.1048912,0.04270919,0.35429920000000004,0.1466428,0.05558406,0.3610961,0.16336810000000002,-0.013352200000000002,0.3453303,0.1619045,0.01222496,0.32445490000000005,0.2495069,-0.2354507,0.2454556,0.1764161,-0.01385035,0.32428779999999996,0.1589339,-0.0350639,0.3563854,0.258248,-0.22484389999999999,0.22940679999999997,0.2407658,-0.2460574,0.26150439999999997
50,03:39:35.627 AM,0.12695309999999999,0.05172764,0.30688000000000004,0.10278010000000001,0.07399388,0.3121467,0.0844219,0.08271663,0.3225726,0.1452941,0.08943798,0.3297167,0.1300277,0.12844049999999999,0.32744759999999995,0.116248,0.14722770000000002,0.3237045,0.1047421,0.15877020000000003,0.3201518,0.13968629999999999,0.08452453,0.34952890000000003,0.1156159,0.12396289999999999,0.3408314,0.09467892,0.13865870000000002,0.3301447,0.07946759,0.14417860000000002,0.3215573,0.133461,0.07338692,0.3672015,0.09607119,0.08327641,0.34703449999999997,0.08949810000000001,0.061372800000000005,0.33260359999999994,0.09481525,0.044456999999999997,0.3283295,0.12463139999999999,0.06084003,0.3807709,0.09700522,0.07179444,0.36320990000000003,0.09359258,0.05815123,0.3502969,0.09917834,0.04327054,0.34477209999999997,0.1395339,0.06023885,0.345966,0.1564834,-0.009923696999999999,0.3388467,0.1515875,0.01165922,0.3151432,0.2493557,-0.23427150000000002,0.2507266,0.1671046,-0.01163659,0.3165408,0.1551494,-0.03064558,0.3523406,0.2553333,-0.224767,0.23282670000000003,0.24337809999999999,-0.24377600000000002,0.2686265
51,03:39:35.688 AM,0.1195537,0.04707117,0.2955601,0.09804641,0.07236786,0.293174,0.08088599,0.08688794,0.2972772,0.1365662,0.08707334,0.3149427,0.11967539999999999,0.1251155,0.3097434,0.105491,0.1434277,0.3052318,0.09429491,0.1552613,0.301643,0.1325427,0.08384146,0.3354757,0.09057053,0.09269364,0.3161022,0.08240423,0.06736447,0.3081676,0.08731763,0.04968531,0.307873,0.12803530000000002,0.07419179,0.35449749999999997,0.08904102,0.07911395,0.33557329999999996,0.08427276,0.05487733,0.3245565,0.09161996,0.03829123,0.3226358,0.1207157,0.06265335,0.36975949999999996,0.09199147,0.07030945,0.3522068,0.08874172,0.05443026,0.34210959999999996,0.09512511,0.03909536,0.33940640000000005,0.13322989999999998,0.059338199999999994,0.33417040000000003,0.1530621,-0.01030445,0.3319263,0.14531159999999999,0.008557945,0.30713340000000006,0.2559419,-0.23224410000000004,0.24896710000000002,0.16205529999999999,-0.01258497,0.30896540000000006,0.1543569,-0.030217900000000002,0.3465914,0.259791,-0.2234277,0.2301542,0.2520927,-0.2410606,0.26778009999999997
52,03:39:35.770 AM,0.1090045,0.03931133,0.28516840000000004,0.08995035,0.06487583,0.27560209999999996,0.07434054,0.08154921,0.274942,0.1314507,0.08197419,0.3040164,0.09865359,0.10364069999999999,0.2893863,0.07847760000000001,0.09171073,0.28670009999999996,0.07154626,0.07665382,0.2885162,0.129121,0.08070992,0.3250214,0.08544862,0.07723142,0.30784040000000007,0.08459933,0.04951216,0.3065367,0.0946202,0.03452201,0.30992529999999996,0.1257575,0.07297842,0.34512509999999996,0.08559688,0.07386221,0.3281197,0.08316085,0.04775958,0.3214718,0.09240871,0.03204711,0.3220574,0.1191337,0.06326829,0.3619022,0.0893629,0.06787656,0.34504320000000005,0.08693621,0.05029516,0.33799709999999994,0.09433023,0.0351796,0.3377715,0.1281011,0.05619581,0.32579509999999995,0.1439796,-0.01432438,0.32742659999999996,0.13435339999999998,0.002659395,0.30233540000000003,0.24496279999999998,-0.2370984,0.24437379999999997,0.15074379999999998,-0.01742806,0.3038068,0.14731370000000002,-0.0334981,0.34274109999999997,0.2466779,-0.2290634,0.2249067,0.24324770000000004,-0.24513339999999997,0.263841
53,03:39:35.848 AM,0.1053427,0.03482206,0.27653490000000003,0.08404672,0.05889599,0.2678719,0.06711008,0.07399519,0.27056529999999995,0.12547650000000002,0.08001803,0.2950999,0.08444677,0.07725577,0.28684970000000004,0.08071302,0.05467345,0.2925737,0.08851509,0.04106511,0.2982405,0.12458469999999999,0.07994367,0.3162526,0.08063278,0.07020865,0.30254050000000005,0.08372033,0.04264782,0.3038165,0.09637065,0.03001411,0.30793390000000004,0.12285519999999998,0.07332729,0.33695240000000004,0.08237919999999999,0.06667696,0.3221099,0.08507115,0.03998484,0.31868270000000004,0.09747955,0.0267754,0.3207521,0.11773330000000001,0.06442191,0.354675,0.0870491,0.06328021,0.3388975,0.08754779,0.04481857,0.334044,0.09743048,0.03125329,0.3352731,0.124575,0.05550046,0.31851209999999996,0.14299289999999998,-0.01428598,0.3232133,0.13135439999999998,0.0008972138000000001,0.29782159999999996,0.24105789999999996,-0.24112809999999998,0.24805059999999998,0.1482642,-0.01883999,0.2994486,0.14752820000000003,-0.03241619,0.33946170000000003,0.2414259,-0.23434000000000002,0.22804410000000003,0.24069000000000002,-0.24791620000000003,0.2680571
54,03:39:35.921 AM,0.10488789999999999,0.03266765,0.2771437,0.08345439,0.05760072,0.27194440000000003,0.0669969,0.07258676,0.2771078,0.12449339999999999,0.07643281,0.2927982,0.08392418,0.06737335,0.2871876,0.08595193,0.0449989,0.294408,0.09713694,0.03399031,0.300061,0.12371800000000001,0.07701327,0.3139476,0.08005381,0.06515126,0.3010123,0.08478504,0.03792785,0.30371420000000005,0.09839216,0.02656101,0.3084323,0.12202560000000001,0.07105128,0.33484840000000005,0.08204654,0.06146528,0.32026550000000004,0.08698317,0.03492959,0.3185372,0.10049119999999999,0.02304329,0.3215389,0.11689760000000002,0.06275134,0.3528608,0.08641588,0.05950363,0.33698320000000004,0.08805913,0.04085456,0.3332199,0.09879014,0.02807446,0.3353929,0.1234335,0.05265193,0.3169519,0.1411591,-0.01715212,0.3237297,0.1294558,-0.00263311,0.2979022,0.2384525,-0.24675619999999998,0.2563533,0.1463283,-0.02256461,0.3001232,0.1457192,-0.03470002,0.3405986,0.23875700000000002,-0.2406884,0.23611559999999998,0.238148,-0.2528239,0.27659090000000003
