,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
138,03:09:33.354 AM,0.1570464,0.04769416,0.3107827,0.1425405,0.06981547,0.31021020000000005,0.1317607,0.08324806,0.31597390000000003,0.18020529999999998,0.08165877,0.3292907,0.1469156,0.08348505,0.3292179,0.14285889999999998,0.06523095,0.3306805,0.14865870000000003,0.05334468,0.3316146,0.1823281,0.07938482,0.347427,0.14538289999999998,0.07729705,0.3419639,0.14558629999999997,0.05528741,0.34037790000000007,0.1552718,0.04440098,0.3409709,0.18288010000000002,0.07164939,0.36471479999999995,0.1488631,0.07121675,0.35801669999999997,0.1489998,0.05030356,0.35303959999999995,0.1583845,0.039281199999999995,0.3522218,0.1798641,0.06263624,0.37977009999999994,0.15391110000000002,0.06587406,0.371469,0.1528273,0.05160151,0.3664193,0.1603001,0.040545,0.3655047,0.17964979999999997,0.05822007,0.3471537,0.18834389999999998,-0.0039737670000000004,0.3426578,0.1759291,0.01302849,0.32361100000000004,0.2558625,-0.20026329999999998,0.25712809999999997,0.1898983,-0.006941615,0.3212304,0.1935412,-0.02063487,0.3555322,0.25404099999999996,-0.19341670000000002,0.2399772,0.2576839,-0.20711,0.274279
139,03:09:33.409 AM,0.1580996,0.0471494,0.31192420000000004,0.1435943,0.06927846,0.3118455,0.1328162,0.08254249,0.3179902,0.1806188,0.08094965,0.3305071,0.1472896,0.08175625,0.3301887,0.1437662,0.06340335,0.33179749999999997,0.1499724,0.05173679,0.33288249999999997,0.1826204,0.07866694,0.34865609999999997,0.1457339,0.07629995,0.34291679999999997,0.14580610000000002,0.05429341,0.34127620000000003,0.15531989999999998,0.04325743,0.3418825,0.18308010000000002,0.07091706,0.3659402,0.1491475,0.06987683,0.3588895,0.1494276,0.04896851,0.35389770000000004,0.1588027,0.03793563,0.3531126,0.1799933,0.06187688,0.38096490000000005,0.154084,0.06453063,0.3723265,0.1531737,0.05025662,0.36724650000000003,0.1607285,0.03925325,0.3663645,0.18003229999999998,0.05749147,0.3483436,0.1888622,-0.004678011,0.3438114,0.1766694,0.01230758,0.32473209999999997,0.2540982,-0.2013553,0.257405,0.1904472,-0.007547504,0.3223729,0.19380079999999997,-0.02147625,0.35660929999999996,0.2524214,-0.194391,0.2402868,0.25577510000000003,-0.20831970000000002,0.27452329999999997
140,03:09:33.479 AM,0.15759389999999998,0.04578261,0.3131525,0.1429308,0.06780474,0.31350009999999995,0.1321485,0.08088182,0.3200264,0.17959760000000002,0.07974438,0.3313422,0.1462586,0.0800323,0.3314356,0.14327179999999998,0.06157921,0.3329817,0.1498344,0.05009596,0.3339143,0.1817987,0.07757546,0.3494821,0.1448771,0.07489417,0.3441185,0.14513320000000002,0.05288164,0.3425801,0.15471500000000002,0.04190205,0.3431371,0.1825099,0.06991847,0.366799,0.1485251,0.06846388,0.36008049999999997,0.1489876,0.04753493,0.3551896,0.1584461,0.03657685,0.35435700000000003,0.1796674,0.06092091,0.3818974,0.1536493,0.06318752,0.3734785,0.15284270000000003,0.0488811,0.36847270000000004,0.160493,0.03794645,0.3675593,0.1794412,0.05637155,0.3492993,0.1888086,-0.0057202730000000005,0.3449223,0.17634960000000002,0.01103486,0.325945,0.2528623,-0.2022155,0.2572266,0.19010529999999998,-0.00854394,0.32345830000000003,0.1939174,-0.02254613,0.3576167,0.2509563,-0.1952144,0.2401474,0.25476839999999995,-0.20921660000000003,0.2743058
141,03:09:33.555 AM,0.15647979999999997,0.04463656,0.31397129999999995,0.1416171,0.06652345,0.31438259999999996,0.1307085,0.07944031,0.321017,0.1782663,0.07872854,0.33203340000000003,0.1449328,0.07939325,0.3319002,0.1417235,0.0609857,0.3335416,0.148128,0.04942356,0.33459120000000003,0.1804201,0.07656194,0.35017919999999997,0.1435096,0.07395391,0.34470490000000004,0.143808,0.05194442,0.3431309,0.1534036,0.0409774,0.3436987,0.1811295,0.06889658,0.3674925,0.14714660000000002,0.06756838,0.3607386,0.1476083,0.04665072,0.35579959999999994,0.157064,0.0356911,0.3549564,0.1783036,0.05986501,0.3825737,0.1522937,0.06224523,0.3741609,0.1514665,0.04795329,0.3691171,0.1590965,0.03700669,0.3681782,0.1782276,0.05534057,0.34997140000000004,0.18802839999999998,-0.006681055,0.34556390000000003,0.17556960000000002,0.01000032,0.32657070000000005,0.2523824,-0.2029281,0.2575328,0.1893705,-0.00945292,0.32409590000000005,0.1931216,-0.02353389,0.3582287,0.2505069,-0.1958876,0.24046639999999997,0.2542579,-0.2099685,0.27459920000000004
142,03:09:33.625 AM,0.15604229999999997,0.04431631,0.3138827,0.14073210000000003,0.06589083,0.314377,0.12951500000000002,0.07850288,0.3210835,0.1769817,0.07869558,0.3325635,0.14364229999999997,0.07876705,0.332295,0.1408935,0.06025182,0.3335092,0.1475794,0.04883076,0.3343244,0.1790489,0.07640184,0.3507038,0.142215,0.07334422,0.3449528,0.1428919,0.05135919,0.34316690000000005,0.15269829999999998,0.04057865,0.34370300000000004,0.1797875,0.06858982,0.36795029999999995,0.1458597,0.06691577,0.3609985,0.1466623,0.04605921,0.3558487,0.15632639999999998,0.03528582,0.3549677,0.17703460000000001,0.05936272,0.3829263,0.15103740000000002,0.06150465,0.3744107,0.1504377,0.04725607,0.3692143,0.15826510000000002,0.03645398,0.3682263,0.1772806,0.05514397,0.3502838,0.1882372,-0.006667569,0.34538759999999996,0.17569200000000001,0.009981364,0.326446,0.2532469,-0.202715,0.2573936,0.18973579999999998,-0.009391841,0.3239239,0.1932395,-0.02354804,0.35805190000000003,0.2514951,-0.1956369,0.24032960000000003,0.2549987,-0.2097931,0.27445759999999997
143,03:09:33.696 AM,0.1559219,0.04477365,0.3133901,0.1403286,0.06614287,0.31394590000000006,0.1288631,0.07851152,0.3206854,0.17614839999999998,0.07918768,0.3331505,0.1428141,0.07883219,0.33262070000000005,0.14040129999999998,0.06023969,0.3331932,0.1472783,0.04891379,0.3336775,0.1780195,0.07664888,0.3512794,0.1412749,0.07346936,0.345044,0.1421331,0.05152021,0.34292670000000003,0.1520369,0.04082705,0.3434205,0.1786388,0.06859054,0.36841690000000005,0.14479779999999998,0.06683810000000001,0.3610724,0.1457885,0.04607166,0.3556017,0.15556129999999999,0.03540115,0.35467009999999993,0.1758118,0.05911027,0.3832199,0.1498921,0.06122701,0.3744651,0.1494292,0.04706167,0.36903259999999993,0.1573614,0.03634344,0.367971,0.1765095,0.05538045,0.3505245,0.1880838,-0.006284699,0.3449977,0.1757515,0.01056199,0.3260067,0.2536913,-0.20214400000000002,0.2570285,0.1898545,-0.008923119,0.3235441,0.192874,-0.02323221,0.3576545,0.2521815,-0.1949895,0.23997329999999997,0.255201,-0.20929850000000003,0.2740838
144,03:09:33.747 AM,0.1549655,0.04463719,0.31357270000000004,0.1390805,0.06578727,0.3142393,0.1274139,0.07792558,0.32105209999999995,0.1747464,0.07915591,0.333851,0.1414248,0.07829989,0.3331274,0.1393718,0.05965813,0.333446,0.1464625,0.04846065,0.3338223,0.176522,0.07647766,0.3519695,0.13985050000000002,0.07301505,0.3454596,0.140922,0.05109467,0.34315009999999996,0.15091870000000002,0.04048695,0.3436134,0.177112,0.06827573,0.36903969999999997,0.14333239999999997,0.06630962,0.36146999999999996,0.1445066,0.04560386,0.3558088,0.1543609,0.03501256,0.3548332,0.1742872,0.05863564,0.3837395,0.1484033,0.060612599999999996,0.3748473,0.14805770000000001,0.04650046,0.36926950000000003,0.1560626,0.03584324,0.36814070000000004,0.1752466,0.05520172,0.3510184,0.1874401,-0.006321356,0.34508829999999996,0.17513810000000002,0.01059543,0.3261051,0.253716,-0.2020286,0.2572819,0.1893734,-0.008922818,0.3236441,0.19213429999999998,-0.02329062,0.3577518,0.2523355,-0.1948447,0.2402281,0.2550965,-0.2092125,0.27433579999999996
145,03:09:33.802 AM,0.1532394,0.04407366,0.3141426,0.1369974,0.06494509,0.31496890000000005,0.1251121,0.07679926,0.3219028,0.172584,0.07876377,0.3347164,0.1392818,0.07744654,0.333814,0.1375308,0.05877171,0.33393470000000003,0.14479329999999999,0.04768257,0.3342343,0.17428659999999999,0.07598467,0.35282670000000005,0.1376882,0.07220812,0.34608479999999997,0.13899679999999998,0.05031724,0.343623,0.1490963,0.03980641,0.34406570000000003,0.1748814,0.06767435,0.36984429999999996,0.14115650000000002,0.06547235,0.362098,0.14251570000000002,0.04482161,0.35627929999999997,0.15245039999999999,0.03430964,0.35526199999999997,0.1720944,0.05789830000000001,0.3844613,0.14623370000000002,0.05971681,0.37546809999999997,0.1460019,0.04565121,0.3697683,0.154074,0.03505217,0.3685726,0.17329160000000002,0.054701099999999996,0.351724,0.1862157,-0.006653264,0.3455009,0.1739064,0.0102687,0.3265093,0.2533568,-0.20205150000000002,0.2576637,0.188271,-0.009207499000000001,0.32406240000000003,0.1908744,-0.02363886,0.3581557,0.2520551,-0.1948358,0.24061710000000003,0.2546584,-0.20926720000000001,0.2747103
146,03:09:33.854 AM,0.15006129999999998,0.04283331,0.3149386,0.1336341,0.06355907,0.31577150000000004,0.1216989,0.07533331,0.3227558,0.16926470000000002,0.07784955,0.3351425,0.13595870000000002,0.07643421,0.33460070000000003,0.1342279,0.05775712,0.3346187,0.14148970000000002,0.04666443,0.3347652,0.17112020000000003,0.07522224,0.3532603,0.1344922,0.07120834,0.3468231,0.1359062,0.04930808,0.344507,0.146067,0.0388564,0.34494790000000003,0.1719059,0.0670466,0.37033530000000003,0.1381333,0.06460269,0.3628749,0.139557,0.04391937,0.3571891,0.1495394,0.03345333,0.3561645,0.16930510000000001,0.0573592,0.3850453,0.1433635,0.05894496,0.3762432,0.1431717,0.04483856,0.37064359999999996,0.1512963,0.03427888,0.3694555,0.1702941,0.05392341,0.35232529999999995,0.18371110000000002,-0.007343382,0.34641459999999996,0.171097,0.00930737,0.3274424,0.2524635,-0.2019963,0.2581698,0.18561029999999998,-0.009893929000000001,0.3249613,0.1886872,-0.02425813,0.3590435,0.2509251,-0.1948142,0.2411288,0.2540019,-0.20917840000000001,0.27521090000000004
147,03:09:33.909 AM,0.1467102,0.04166077,0.314397,0.1301757,0.06231426,0.314786,0.1180226,0.07405104,0.3214502,0.1651331,0.07676814,0.33523600000000003,0.1318304,0.07566138,0.3340982,0.1297439,0.05702256,0.3338275,0.1367608,0.04577301,0.333944,0.1666309,0.07412033,0.35338400000000003,0.130146,0.07006748,0.34620120000000004,0.13160639999999998,0.04817413,0.34384899999999996,0.1417425,0.03770684,0.344457,0.1671191,0.06591897,0.3704577,0.1335087,0.06337859,0.36232659999999994,0.1350804,0.04271407,0.35661129999999996,0.1450933,0.03226276,0.3557465,0.1642808,0.05618699,0.3850943,0.1385125,0.057670400000000004,0.37577990000000006,0.1384716,0.04357998,0.370137,0.1466458,0.0330454,0.3690726,0.16597089999999998,0.05281810000000001,0.35239590000000004,0.18000639999999998,-0.008313671,0.3466157,0.1675959,0.008254305,0.3274593,0.2534627,-0.20137,0.2586538,0.18239,-0.0106996,0.3251918,0.1849683,-0.02523337,0.35924340000000005,0.2521735,-0.1941031,0.241628,0.2547519,-0.20863690000000001,0.27567959999999997
148,03:09:33.961 AM,0.1431119,0.04078288,0.3106893,0.12662089999999998,0.06139527,0.3088917,0.11401120000000001,0.07343079,0.3139882,0.159626,0.07657330000000001,0.3329915,0.126426,0.07737719,0.3300613,0.1226851,0.05900155,0.32971500000000004,0.1285895,0.04714192,0.3302261,0.1601379,0.0741996,0.35123150000000003,0.1239924,0.07089119,0.3421933,0.1249578,0.04894926,0.340049,0.1347391,0.03819804,0.34123359999999997,0.1597512,0.06624798,0.36842529999999996,0.1265366,0.06415059,0.3586995,0.1280158,0.04341532,0.35322109999999995,0.13789949999999998,0.03281073,0.3529282,0.1561924,0.05669858,0.3830244,0.1309114,0.05848543,0.37250659999999997,0.13095810000000002,0.04434557,0.366989,0.1390752,0.03372823,0.3664322,0.1597253,0.05288009,0.3505237,0.1745425,-0.008168891,0.3463142,0.1631326,0.007983193000000001,0.3263776,0.2531372,-0.2009151,0.2621991,0.17799279999999998,-0.01055103,0.3250357,0.17895170000000002,-0.02506137,0.35918130000000004,0.2526578,-0.19366,0.2451263,0.2536166,-0.2081703,0.2792719
149,03:09:34.005 AM,0.1352496,0.03729491,0.3079557,0.11834120000000001,0.05733983,0.3044055,0.10535230000000001,0.06942953,0.308287,0.1506846,0.07474811,0.32933379999999995,0.1175827,0.07670896,0.32586279999999995,0.1130228,0.05851947,0.32633520000000005,0.1185194,0.04651038,0.3275135,0.1510678,0.07320036,0.34766679999999994,0.11499549999999999,0.06949012,0.33849,0.1162403,0.04749013,0.3372698,0.1261641,0.03694274,0.3389913,0.15069739999999998,0.06601289999999999,0.3651955,0.1175433,0.06333219,0.35540320000000003,0.1195026,0.04241233,0.3508495,0.1296603,0.03206815,0.35113140000000004,0.1472206,0.05703671,0.3801744,0.12196010000000002,0.05835985,0.36953769999999997,0.1223394,0.043985199999999995,0.3646756,0.1306951,0.03353868,0.3646929,0.1511747,0.05186482,0.3479085,0.1680648,-0.008764371,0.34710820000000003,0.1559053,0.006031901,0.3258236,0.2505208,-0.20238599999999998,0.26883779999999996,0.1715072,-0.01174415,0.3259038,0.172868,-0.02514676,0.3604857,0.2498404,-0.19568470000000002,0.25154679999999996,0.2512012,-0.2090873,0.2861287
150,03:09:34.060 AM,0.1257846,0.02877735,0.3030315,0.10673440000000001,0.04552953,0.2955179,0.09169456,0.05570088,0.2959155,0.135656,0.06960212,0.320575,0.1090077,0.08597903,0.3091188,0.09441683,0.07477699,0.3059496,0.09271351,0.06174894,0.3073849,0.13274049999999998,0.06925987,0.3387396,0.09844919,0.06741126,0.32391479999999995,0.09782756,0.04544638,0.32188720000000004,0.10644469999999999,0.03401263,0.3246585,0.1299281,0.06318967,0.3564663,0.09869921,0.06002347,0.3417381,0.1004187,0.03899248,0.3376281,0.10999500000000001,0.0282553,0.33942740000000005,0.1247899,0.05477263,0.37129,0.10118560000000001,0.0556765,0.357327,0.102293,0.04139827,0.3522984,0.1107108,0.03104852,0.3532743,0.13538889999999998,0.0481946,0.3408328,0.15821970000000002,-0.009961694,0.3464732,0.1497496,0.00215061,0.3239917,0.2590951,-0.1974912,0.27534770000000003,0.1648675,-0.01203382,0.325934,0.1616594,-0.02664251,0.35989990000000005,0.2606992,-0.1901869,0.2583647,0.25749099999999997,-0.2047955,0.2923307
151,03:09:34.125 AM,0.11363410000000002,0.02650611,0.2952915,0.09234489,0.04006816,0.287358,0.07584838,0.04765417,0.28694179999999997,0.11606559999999999,0.06709574,0.30683449999999995,0.1001142,0.09478883,0.29734309999999997,0.08795235,0.10748930000000001,0.2908341,0.07771967,0.11416079999999999,0.2857047,0.1112749,0.06700937,0.32460079999999997,0.07843205,0.06388326,0.3069745,0.07774855,0.04207949,0.303641,0.0859821,0.03035219,0.30635229999999997,0.1076514,0.0612974,0.3422998,0.07767157,0.05592917,0.3257285,0.08036643,0.035227999999999995,0.3205949,0.09028389,0.02478184,0.3222554,0.10249069999999999,0.05272858,0.35702870000000003,0.07948384,0.05187477,0.3420984,0.08145317,0.03808449,0.3360708,0.09040577,0.02815385,0.3364724,0.1173798,0.0468965,0.3282594,0.14836270000000001,-0.00642176,0.3393162,0.1414654,0.0035813000000000004,0.3158509,0.2618153,-0.1905906,0.27920059999999997,0.1570192,-0.008311674,0.3195211,0.1510514,-0.02294873,0.3530999,0.2647993,-0.1832721,0.2624112,0.2588314,-0.1979092,0.29598990000000003
152,03:09:34.189 AM,0.10516800000000001,0.03462894,0.2893325,0.0838279,0.04713695,0.2799382,0.06693034,0.05347843,0.27790929999999997,0.1031625,0.07359971,0.2995836,0.08774999,0.1017389,0.2905159,0.07622713,0.11481980000000001,0.2835935,0.06742012,0.1231817,0.27827340000000006,0.09584539,0.0723197,0.3164187,0.06638051,0.06783043,0.2938179,0.06682321,0.04629634,0.28901479999999996,0.07460171,0.03428872,0.29184040000000006,0.09023937,0.06555463,0.33320609999999995,0.06301703,0.05984144,0.3125058,0.06689996,0.03966774,0.3061737,0.07663148,0.02907257,0.3079832,0.08383694,0.05593009,0.3467475,0.06282678,0.05469741,0.3291406,0.0659939,0.04161964,0.3221177,0.07511995,0.0318407,0.3222401,0.10329089999999999,0.05272438,0.3203916,0.1365933,0.0015522239999999998,0.3342482,0.1330721,0.01239522,0.3105423,0.2554919,-0.1813118,0.28107309999999996,0.1481034,0.0005922336,0.315892,0.136973,-0.01577419,0.3472869,0.26105700000000004,-0.1731286,0.2653756,0.24992670000000003,-0.1894951,0.29677059999999994
153,03:09:34.253 AM,0.09703618,0.05173151,0.28365440000000003,0.07461131,0.06171797,0.2737806,0.05705127,0.06572993,0.27145549999999996,0.09077144,0.09031217,0.2946302,0.07265107,0.11580270000000001,0.2830781,0.05996075,0.1264525,0.2742823,0.05050958,0.132906,0.2675869,0.08226372,0.08766203,0.31072990000000006,0.05470559,0.08546536,0.2855331,0.05585285,0.06436105,0.2791868,0.06341202,0.05212955,0.2816204,0.07601108,0.07972749,0.3267598,0.05152274,0.07199208,0.3034639,0.05789878,0.05249493,0.29703290000000004,0.06828727,0.04263262,0.29927990000000004,0.06952453,0.06899826,0.3394012,0.05030863,0.06625937,0.3200052,0.05537913,0.05385964,0.31286959999999997,0.06532535,0.04492302,0.31324029999999997,0.09130121,0.06875210000000001,0.3147213,0.12774349999999998,0.020122900000000003,0.3297119,0.125716,0.03195848,0.3062224,0.25295059999999997,-0.15929100000000002,0.27933759999999996,0.1407921,0.02004613,0.312389,0.12721559999999998,0.00225828,0.3419974,0.2597389,-0.1503971,0.26453340000000003,0.24616239999999998,-0.168185,0.29414179999999995
154,03:09:34.319 AM,0.08769371,0.07567526,0.2763649,0.06505277,0.08434634,0.2657673,0.04730076,0.08713789,0.2631337,0.07979643,0.1148171,0.2888625,0.06049602,0.1377422,0.27424879999999996,0.04741355,0.1457454,0.2634448,0.03779258,0.1498469,0.2552868,0.07097162,0.11122989999999999,0.304606,0.04525821,0.1059007,0.27796509999999996,0.04908511,0.08486928,0.2724841,0.05772858,0.07359622,0.2757849,0.06464715,0.1024723,0.32017270000000003,0.04196712,0.09336738,0.2955771,0.04974452,0.0743769,0.289171,0.06058394,0.06510781,0.2917847,0.05831501,0.09103025,0.3322549,0.04047968,0.08724009,0.3117489,0.04659059,0.07526372,0.30470549999999996,0.05703124,0.06694339,0.30553990000000003,0.08076593,0.09262680000000001,0.30823829999999997,0.11876769999999999,0.0450256,0.3233043,0.11708640000000001,0.05775763,0.29955679999999996,0.2496299,-0.1335802,0.2861371,0.1328574,0.04466816,0.30682059999999994,0.11776410000000001,0.02752247,0.33607129999999996,0.2571765,-0.12500730000000002,0.2715117,0.24208320000000003,-0.142153,0.3007625
155,03:09:34.375 AM,0.08432078,0.09415545,0.2687461,0.06180412,0.10177869999999999,0.2571279,0.04404293,0.1037586,0.25389079999999997,0.07483818,0.1337297,0.2816378,0.05561774,0.1557873,0.2656496,0.04276118,0.1626704,0.253853,0.03330634,0.1641484,0.24467579999999997,0.06550558,0.1298232,0.29700809999999994,0.04145378,0.1228306,0.2692277,0.04548012,0.1019676,0.2632692,0.054021000000000007,0.09058522,0.266458,0.05881782,0.12081669999999999,0.31227790000000005,0.03697727,0.11199160000000001,0.2868353,0.04412287,0.09309618,0.2794833,0.05453149,0.08319713,0.281458,0.05233146,0.10914480000000001,0.3240545,0.03513175,0.10532419999999999,0.30301809999999996,0.04099342,0.09360684,0.29535500000000003,0.05124988,0.0850219,0.29552340000000005,0.07565205,0.1114723,0.3009437,0.1140935,0.06467493,0.3176078,0.1132175,0.07764177,0.293547,0.24656199999999998,-0.1148225,0.29238800000000004,0.12909020000000002,0.06390096,0.30196,0.11234360000000002,0.04749916,0.33073359999999996,0.25493530000000003,-0.10662160000000001,0.2780012,0.23818870000000003,-0.12302339999999999,0.3067748
156,03:09:34.427 AM,0.08118899,0.10777060000000001,0.26188310000000004,0.05831965,0.1144605,0.2503797,0.04047956,0.11594080000000001,0.2473147,0.0715582,0.1480813,0.27420170000000005,0.05245509,0.17004520000000004,0.2579464,0.03969788,0.1770989,0.24614270000000002,0.03026115,0.1785507,0.2369426,0.06224978,0.1444069,0.28964359999999995,0.03823309,0.1367628,0.26200439999999997,0.04162857,0.1158885,0.25570279999999995,0.04991543,0.1042431,0.2585978,0.05562196,0.1356503,0.30508379999999996,0.03346829,0.1267661,0.27993409999999996,0.03984082,0.1077751,0.2721315,0.04994471,0.09747855,0.2735881,0.04921505,0.1241627,0.317083,0.03174653,0.1200667,0.2963217,0.03713624,0.1083515,0.2883165,0.04720566,0.09955649,0.2878969,0.07252391,0.12620730000000002,0.2939337,0.1113257,0.08004977,0.3116164,0.11032750000000001,0.09250508,0.28719540000000005,0.2462564,-0.09839624,0.29279540000000004,0.12643479999999999,0.07898868,0.296094,0.1097097,0.06326625,0.32525679999999996,0.254619,-0.09053503,0.27821399999999996,0.2378939,-0.1062575,0.3073767
157,03:09:34.481 AM,0.07871436,0.1151172,0.2565196,0.05534296,0.12059949999999998,0.2453919,0.03742275,0.1214181,0.24255429999999997,0.06834965,0.155644,0.2674411,0.04839612,0.17679779999999998,0.251133,0.03538315,0.1838714,0.2396242,0.02578532,0.1860664,0.2307435,0.05929536,0.1521527,0.28307519999999997,0.0352923,0.1429356,0.2559084,0.03893974,0.12201780000000001,0.2498989,0.04740294,0.11049289999999999,0.2527663,0.05307101,0.1436623,0.2988287,0.03065161,0.1339424,0.27423000000000003,0.03669446,0.1149002,0.2662915,0.04670515,0.1044635,0.2673369,0.04711704,0.1323488,0.31122,0.02934153,0.12751120000000002,0.2908834,0.03440452,0.11575070000000001,0.2827327,0.04435383,0.10685839999999998,0.2818045,0.07014307,0.1343963,0.2877901,0.110358,0.08986048,0.30649299999999996,0.10886589999999999,0.1016351,0.28165809999999997,0.24803060000000002,-0.08699169999999999,0.2933423,0.1254152,0.08848810000000001,0.2909447,0.1090681,0.07354765,0.3207263,0.2562042,-0.07952147,0.2784514,0.2398571,-0.09446193,0.3082331
158,03:09:34.532 AM,0.07804406,0.11605150000000002,0.2535317,0.05470277,0.1214184,0.24228520000000003,0.03684502,0.12226589999999998,0.2390846,0.06697654,0.1560515,0.2639658,0.04598845,0.1761377,0.2476063,0.03247516,0.1820456,0.2360167,0.02268447,0.1835133,0.22719679999999998,0.05812649,0.1524554,0.2796931,0.03361823,0.1436714,0.25283520000000004,0.03699065,0.1228638,0.24630389999999996,0.04533131,0.111124,0.2486022,0.05221868,0.14392539999999998,0.29554709999999995,0.02956223,0.13424729999999999,0.2711495,0.03505084,0.11523689999999999,0.26274509999999995,0.04474063,0.10445940000000001,0.2631805,0.04661794,0.1325584,0.3080538,0.02861992,0.1277508,0.2879064,0.03322254,0.11599749999999999,0.2794767,0.04284498,0.10682910000000001,0.2779678,0.06940673,0.1349757,0.2844273,0.11068039999999998,0.09141643,0.3032043,0.10880539999999998,0.1030519,0.2781809,0.2505281,-0.08392480000000001,0.2931101,0.1257566,0.08996138,0.2876818,0.109589,0.07533737,0.31771740000000004,0.2586119,-0.07661279,0.2780924,0.2424442,-0.09123681,0.30812790000000007
