,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
132,03:07:48.515 AM,0.11626120000000001,0.03973605,0.2558292,0.1017284,0.06139253,0.2513684,0.09217426,0.07644747,0.2548225,0.14314949999999999,0.07623561,0.2573655,0.11032830000000002,0.08064188,0.2612308,0.1068383,0.06438287,0.269908,0.11305150000000001,0.05346783,0.2741579,0.1482886,0.07984595,0.2746617,0.11092550000000001,0.07867716,0.2760019,0.11083519999999998,0.05737756,0.28177290000000005,0.12047910000000002,0.04675473,0.2843857,0.1516911,0.07812683,0.2932219,0.11702739999999999,0.07791378,0.2924449,0.1159203,0.05656384,0.2947053,0.1246559,0.04508008,0.29613649999999997,0.15118929999999997,0.07470371,0.3106869,0.1242577,0.07698826,0.3059509,0.1219879,0.06198148,0.3061216,0.12879549999999998,0.05057906,0.30772459999999996,0.14542879999999997,0.05995552,0.28183040000000004,0.1535237,-0.0006420612,0.2965445,0.1374112,0.009900302,0.2754592,0.222794,-0.21160029999999996,0.2633466,0.151844,-0.01007849,0.2770897,0.1621305,-0.01230145,0.3126795,0.2176507,-0.2104888,0.24555170000000004,0.22793720000000003,-0.21271170000000003,0.2811415
133,03:07:48.590 AM,0.1144555,0.03889991,0.2560462,0.09974749,0.06038336,0.2513301,0.09003116,0.07538663,0.2545481,0.1410859,0.07553349,0.2573313,0.1082844,0.08038346,0.26081309999999996,0.10447449999999998,0.06423356,0.2695593,0.11046489999999999,0.05325438,0.2739611,0.1461956,0.07921176,0.27462190000000003,0.10884010000000001,0.07780702,0.27594609999999997,0.1089769,0.05651568,0.28174640000000006,0.11873139999999999,0.04599662,0.28436809999999996,0.1496138,0.07754795,0.2931842,0.11495230000000001,0.07711305,0.2924027,0.1140809,0.0557556,0.2946954,0.12294369999999999,0.04437153,0.29614050000000003,0.1491421,0.07414575,0.3106542,0.12220170000000001,0.07631166,0.3059126,0.1200785,0.0612839,0.3061162,0.126994,0.049949900000000005,0.30774270000000004,0.143504,0.05930825,0.28181940000000005,0.1520258,-0.00120981,0.2966993,0.13590770000000002,0.009178236,0.27552059999999995,0.22131889999999999,-0.2125034,0.2657598,0.1504192,-0.0108275,0.27732729999999994,0.1605618,-0.01272148,0.3129774,0.21624749999999998,-0.2115565,0.2479347,0.2263902,-0.21345039999999998,0.28358479999999997
134,03:07:48.651 AM,0.112615,0.0382884,0.2561128,0.09822379,0.0599281,0.2511408,0.08877482,0.07512714,0.2542339,0.13998570000000002,0.0745707,0.2568421,0.1073358,0.08030958,0.2603969,0.1032129,0.06424896,0.2691655,0.1089827,0.05314149,0.2735401,0.1452185,0.07842685,0.274057,0.1078403,0.07803427,0.2754264,0.10749539999999999,0.05684023,0.2815647,0.1170019,0.04613517,0.2843398,0.1486676,0.07699321,0.29263279999999997,0.11400539999999999,0.07749324,0.29192379999999996,0.11263789999999999,0.05620069999999999,0.2945527,0.1212218,0.04462568,0.2961559,0.1481922,0.07387523,0.3101556,0.12131130000000001,0.07673775,0.3054461,0.118852,0.06176682,0.3059005,0.125499,0.05029766,0.30769040000000003,0.1421905,0.05869122,0.2815757,0.1498837,-0.001701593,0.2972386,0.133666,0.008614734,0.2760916,0.2203757,-0.21253360000000002,0.2658618,0.14811329999999998,-0.01136991,0.2779061,0.15870320000000002,-0.01311648,0.3134335,0.2150808,-0.21166039999999997,0.24809810000000002,0.22567070000000003,-0.21340689999999998,0.28362550000000003
135,03:07:48.715 AM,0.1115153,0.03805317,0.2554594,0.09707123,0.05968837,0.2506232,0.08758951,0.07484002,0.2538458,0.1386931,0.07457910000000001,0.2567683,0.1060197,0.08008717,0.2604687,0.1021453,0.06386174,0.2690451,0.1080973,0.05277781,0.27323109999999995,0.1439115,0.07834621,0.2740073,0.1065305,0.07801934,0.27531540000000004,0.10620170000000001,0.05678897,0.28132740000000006,0.1157425,0.04609825,0.2840391,0.14736029999999997,0.07681058,0.2925749,0.11270050000000001,0.07741834,0.29183709999999996,0.1113365,0.05611001,0.2943366,0.1199417,0.04454176,0.295873,0.1468896,0.07358612,0.3100786,0.1200216,0.07657026,0.3053715,0.1175837,0.06159361,0.305743,0.12426369999999999,0.05013473,0.3074746,0.1409361,0.05855753,0.2814067,0.1488767,-0.001892194,0.29672020000000005,0.1325509,0.008491725,0.27562020000000004,0.22193429999999997,-0.2117026,0.2643793,0.1472175,-0.01149518,0.2773454,0.1578417,-0.01327026,0.312861,0.21662220000000001,-0.21081509999999998,0.24662150000000002,0.2272464,-0.2125902,0.28213720000000003
136,03:07:48.767 AM,0.11172,0.038567800000000006,0.255201,0.09721462,0.0601318,0.2502317,0.08755341,0.07519199,0.2533481,0.1384269,0.07529111,0.25730729999999996,0.10563879999999999,0.08048193,0.2604041,0.10182669999999999,0.0641724,0.26884790000000003,0.1078664,0.05315585,0.273086,0.14329679999999997,0.07897793,0.2746653,0.1059043,0.07822816,0.27531,0.1057356,0.05695044,0.2811593,0.11537599999999999,0.04637085,0.28395370000000003,0.14642339999999998,0.07733597,0.293281,0.11177750000000002,0.07757078,0.29192440000000003,0.11062870000000001,0.05622952,0.29424570000000005,0.1193548,0.04476164,0.2958519,0.1456664,0.07397683,0.3107493,0.11885789999999999,0.07672046,0.30557790000000007,0.11658099999999999,0.06171544,0.3057992,0.1233618,0.05032201,0.307571,0.14037460000000002,0.05910774,0.28186490000000003,0.14852910000000002,-0.001394719,0.2968866,0.1325677,0.009010464000000001,0.275562,0.22226479999999996,-0.21100909999999998,0.2648145,0.14727089999999998,-0.01088256,0.277425,0.1571608,-0.01286832,0.313141,0.2173199,-0.2100163,0.2469565,0.2272098,-0.212002,0.2826725
137,03:07:48.826 AM,0.1132421,0.04111896,0.25706829999999997,0.09998721,0.06331743,0.2514473,0.09082989,0.07879080000000001,0.2540087,0.14146889999999998,0.07649283,0.2607276,0.10907860000000001,0.08433224,0.2615743,0.103307,0.06842543,0.2696617,0.10794010000000001,0.05690654,0.2743095,0.14559260000000002,0.07981028,0.2783512,0.1082282,0.08089431,0.2770243,0.1066893,0.05960448,0.28262020000000004,0.1156532,0.04854982,0.2857976,0.1476772,0.07787161,0.2970835,0.11319870000000001,0.07974635,0.2939466,0.1110145,0.05845706,0.29597629999999997,0.1192165,0.04665752,0.29790429999999996,0.14587089999999997,0.0744005,0.31445229999999996,0.1195258,0.07845567,0.30794140000000003,0.11660910000000001,0.06356068,0.3078947,0.1228735,0.05191578,0.3099122,0.14142910000000003,0.06002988,0.28517529999999996,0.1464974,-0.0008471905999999999,0.29976679999999994,0.1317575,0.0103876,0.27793709999999994,0.2216504,-0.2094799,0.2647232,0.14598010000000003,-0.009795874,0.28001809999999994,0.1545299,-0.01276178,0.3160111,0.2173755,-0.207997,0.24672670000000002,0.22592529999999997,-0.21096289999999998,0.2827197
138,03:07:48.883 AM,0.11746889999999999,0.04579653,0.2644433,0.10647360000000002,0.06883602,0.25748499999999996,0.09823463,0.08496203,0.2588795,0.1484726,0.07830735,0.2700998,0.1194547,0.0940377,0.26536950000000004,0.107484,0.08110888,0.2718119,0.10707060000000002,0.06895269,0.27709629999999996,0.1510892,0.0811127,0.2880968,0.1144481,0.08650045,0.2828348,0.1094037,0.06556539,0.28766440000000004,0.1161991,0.05325605,0.2915382,0.1511813,0.07882045,0.3069051,0.11755009999999999,0.08422272,0.30041890000000004,0.1128007,0.06329349999999999,0.30168809999999996,0.1193991,0.05061485,0.3041312,0.1474307,0.07531084,0.3239526,0.1223555,0.08195536,0.31500320000000004,0.1179863,0.06743522,0.3143121,0.1228634,0.05520205,0.31665859999999996,0.14481270000000002,0.06163351,0.29412859999999996,0.1444251,0.00044132769999999995,0.3075077,0.1322151,0.01294886,0.2850949,0.22082710000000003,-0.20611239999999997,0.263884,0.14519210000000002,-0.007192085,0.28722220000000004,0.1512983,-0.01258063,0.3234309,0.21777399999999997,-0.2034181,0.2457797,0.2238801,-0.20880660000000004,0.28198840000000003
139,03:07:48.936 AM,0.1176787,0.05040289,0.2901143,0.10506410000000001,0.07362543,0.2889071,0.09554388,0.08843832,0.2933486,0.1441894,0.0824904,0.30123190000000005,0.1209383,0.1062195,0.2985266,0.10221569999999999,0.10614380000000001,0.2987261,0.09066243,0.09977637,0.2996293,0.146101,0.08135165,0.31949590000000005,0.10922349999999999,0.08417748,0.3139119,0.10602529999999999,0.06234841,0.3135925,0.1136635,0.0499898,0.31483720000000004,0.14605739999999998,0.07483159,0.33728379999999997,0.11215560000000001,0.07766022,0.3305858,0.10999049999999999,0.05659021,0.32692709999999997,0.1180863,0.04456414,0.3268011,0.142369,0.06713738,0.35290770000000005,0.11684800000000001,0.07263075,0.3444546,0.11438210000000001,0.058227999999999995,0.3403558,0.1207716,0.04647915,0.34019240000000006,0.14191729999999997,0.06046711,0.32068309999999994,0.1474233,-0.00220266,0.3207494,0.13503189999999998,0.01411833,0.30033350000000003,0.2308056,-0.200203,0.255594,0.1498507,-0.0069936980000000004,0.29973740000000004,0.1533342,-0.01721165,0.33524590000000004,0.22906379999999998,-0.19509400000000002,0.2378397,0.23254729999999998,-0.205312,0.2733482
140,03:07:48.989 AM,0.1194901,0.04659046,0.3360363,0.10513410000000001,0.06598325,0.3468704,0.09455249,0.0753933,0.3582307,0.1397378,0.07463865,0.3542823,0.1254288,0.1020518,0.3666762,0.1140703,0.11561500000000001,0.37284559999999994,0.10410910000000001,0.1235479,0.3764801,0.1413269,0.06666304,0.3707801,0.104655,0.06602307,0.3634465,0.1046353,0.04583211,0.3545663,0.1140455,0.03508301,0.35165050000000003,0.14168440000000002,0.05374475,0.3846252,0.10793,0.05476992,0.3767696,0.1089483,0.03668784,0.36520549999999996,0.1187992,0.02681829,0.3612413,0.1386341,0.04020317,0.3957615,0.1128518,0.04507978,0.38773520000000006,0.1124306,0.03327756,0.37821220000000005,0.1204962,0.02341942,0.3741364,0.13984670000000002,0.04666431,0.36352579999999995,0.1523274,-0.01132877,0.3415052,0.1395099,0.01153257,0.32646479999999994,0.23817359999999999,-0.19676029999999997,0.2485177,0.15680539999999998,-0.01221365,0.32030359999999997,0.15643410000000002,-0.02898705,0.353408,0.23835920000000002,-0.1883736,0.23196550000000002,0.2379879,-0.20514699999999997,0.26507
141,03:07:49.043 AM,0.1192039,0.02688928,0.37422540000000004,0.1016177,0.03875916,0.3900308,0.08880988,0.04160847,0.402586,0.1312277,0.04627569,0.40389240000000004,0.1206618,0.06567155,0.42886090000000004,0.11469180000000001,0.07657827,0.4429009,0.10961869999999999,0.08410166,0.4525653,0.1320439,0.03226231,0.4157867,0.0967797,0.03195198,0.4033177,0.1001563,0.01786731,0.3866752,0.11128030000000001,0.01035044,0.3809858,0.1327392,0.01479608,0.4230911,0.1002806,0.01621903,0.4109824,0.1048644,0.004921183,0.39328090000000004,0.1165452,-0.001403496,0.38747129999999996,0.1305153,-0.002400935,0.4271167,0.1054859,0.0029344709999999997,0.41721620000000004,0.10778330000000001,-0.003655046,0.4037402,0.11780510000000001,-0.010064799999999999,0.39762709999999996,0.1345716,0.01714386,0.400952,0.1570601,-0.02696577,0.3612866,0.1441519,0.001054615,0.3534253,0.24635789999999996,-0.20034970000000002,0.25007929999999995,0.1645861,-0.02466284,0.34107740000000003,0.1584639,-0.04660709,0.3703752,0.249419,-0.1893776,0.2354304,0.24329679999999998,-0.21132179999999998,0.2647282
142,03:07:49.097 AM,0.1188423,0.02162303,0.3871992,0.1006047,0.03326674,0.4024277,0.08702353,0.03580214,0.41421679999999994,0.128153,0.03637622,0.42027780000000003,0.1179136,0.05398293,0.4466737,0.1111503,0.06374590000000001,0.46119170000000004,0.1055385,0.07049663,0.47112840000000006,0.1282482,0.02122618,0.43072150000000003,0.09355996,0.02280535,0.4168156,0.09719657,0.01066884,0.39874740000000003,0.10848800000000001,0.003682584,0.3927171,0.1285332,0.0031054909999999997,0.4362503,0.09652559,0.006192207,0.42328140000000003,0.10138910000000001,-0.002668008,0.40430809999999995,0.11331989999999999,-0.008201376,0.39820300000000003,0.12611660000000002,-0.01440726,0.43836179999999997,0.1013057,-0.00806649,0.4285044,0.10426189999999999,-0.01164874,0.4140548,0.1148376,-0.01632781,0.40733309999999995,0.1317886,0.007678017,0.4146246,0.1559578,-0.03308401,0.3724928,0.1444903,-0.003545687,0.36642620000000004,0.227775,-0.21242339999999998,0.2581205,0.1636339,-0.03118318,0.35229829999999995,0.1554635,-0.05291877,0.38125,0.23186020000000004,-0.2015556,0.2436446,0.2236899,-0.22329120000000002,0.27259629999999996
143,03:07:49.166 AM,0.11710930000000001,0.02421506,0.3859558,0.09941002,0.03702374,0.4008817,0.08598063,0.04037251,0.4126419,0.1260378,0.03791215,0.41953549999999995,0.11508910000000001,0.05665381,0.4448434,0.10813740000000001,0.0670829,0.45879849999999994,0.10252730000000002,0.07433026,0.46838009999999997,0.1259017,0.02289544,0.43016980000000005,0.09114407,0.02532281,0.41656190000000004,0.09399547,0.01247829,0.3988452,0.1049838,0.004888415,0.3929864,0.1258792,0.004843444000000001,0.4359264,0.09370197,0.008486763,0.4235339,0.09792757,-0.000358969,0.4044013,0.10967149999999999,-0.006056234000000001,0.3980881,0.12315150000000001,-0.01259409,0.4382696,0.09813695,-0.006035298000000001,0.4290929,0.1008534,-0.008906737,0.4144383,0.11137260000000002,-0.01317342,0.4073622,0.12912200000000001,0.009082913,0.414231,0.1519565,-0.03285939,0.372557,0.14140250000000001,-0.002978012,0.3661255,0.2100067,-0.2190488,0.2613472,0.1589001,-0.031969599999999994,0.3520302,0.15081789999999998,-0.05236811,0.38196290000000005,0.2140478,-0.2088496,0.24638089999999999,0.2059656,-0.2292481,0.2763136
144,03:07:49.231 AM,0.11622069999999998,0.02634726,0.3828453,0.0981447,0.03911878,0.3973455,0.08455829,0.04244538,0.40893029999999997,0.1248674,0.04068933,0.41652,0.1120991,0.05926619,0.44108580000000003,0.1044529,0.069629,0.45472340000000006,0.09842263,0.07681756,0.46409170000000005,0.12477780000000001,0.02596791,0.4275597,0.09007476,0.02777733,0.4137183,0.09324691,0.01446292,0.39640790000000004,0.10437750000000001,0.006829664,0.3908837,0.124845,0.008080005999999999,0.4338072,0.09273227,0.01110481,0.4210853,0.09728119,0.0017962310000000001,0.4022489,0.10911649999999999,-0.003955811,0.3961599,0.1222195,-0.009304747,0.43661320000000003,0.09721812,-0.003270328,0.42704890000000006,0.1001956,-0.006327406,0.4124827999999999,0.11084389999999998,-0.01053397,0.40556559999999997,0.1281644,0.01174727,0.41201940000000004,0.1516897,-0.03088051,0.3714053,0.1407543,-0.001540139,0.3643188,0.2171597,-0.21441329999999997,0.2598962,0.15893510000000002,-0.02963118,0.35100190000000003,0.15099129999999997,-0.05048312,0.3806579,0.22113170000000001,-0.20398729999999998,0.2450682,0.21318779999999998,-0.22483920000000002,0.27472420000000003
145,03:07:49.306 AM,0.1167604,0.02689524,0.3835033,0.0987174,0.03930219,0.3983567,0.08525413,0.04236682,0.4101554,0.1259957,0.04117532,0.41721620000000004,0.11298139999999998,0.05889328,0.44228190000000006,0.1056405,0.06885754,0.4563764,0.09970856,0.07573988,0.4660329000000001,0.12610410000000002,0.02643158,0.4282259,0.0912286,0.02810629,0.41480740000000005,0.09440261,0.01480211,0.3974895,0.10553530000000001,0.007242158,0.3918697,0.12630170000000002,0.008531331999999999,0.43443519999999997,0.09404611,0.01151106,0.42206930000000004,0.09849542,0.002056956,0.4032815,0.1102557,-0.0037475679999999997,0.3970979,0.1237532,-0.00886412,0.4372457,0.09863679,-0.002843022,0.42797920000000006,0.10152219999999999,-0.0060217380000000004,0.4134206,0.11207629999999999,-0.01028968,0.40639770000000003,0.1292791,0.01224886,0.4126065,0.15253270000000002,-0.03009214,0.3715118,0.1411605,-0.0009179562,0.3646913,0.2236371,-0.20976129999999998,0.2572012,0.15989170000000003,-0.02827831,0.3511915,0.1522841,-0.04987288,0.38040100000000004,0.2274408,-0.198964,0.24259650000000002,0.2198333,-0.22055860000000002,0.27180590000000004
146,03:07:49.360 AM,0.1173308,0.02690287,0.3836558,0.09935459,0.03940557,0.39850990000000003,0.08588827,0.04256238,0.4102807,0.1268823,0.04120333,0.417347,0.1138045,0.05902909,0.442303,0.1063867,0.06904648,0.45631940000000004,0.1002983,0.07594876,0.46586359999999993,0.1267342,0.02645881,0.4283553,0.09194759,0.02861367,0.4147757,0.09512857,0.01523782,0.3975143,0.10619719999999999,0.007527635,0.3919727,0.126636,0.008557215,0.43456300000000003,0.09451174,0.01205356,0.4219920999999999,0.09897129,0.002310053,0.4033552,0.11066489999999998,-0.0037813340000000003,0.39732270000000003,0.12380739999999998,-0.008796096,0.437366,0.09886535,-0.0023301389999999997,0.4279295999999999,0.1017805,-0.00581421,0.413447,0.11227650000000002,-0.01043561,0.4065618,0.129719,0.01222904,0.41274120000000003,0.152554,-0.03037994,0.3716762,0.14149520000000002,-0.001119748,0.3648504,0.2251746,-0.20914210000000003,0.2568976,0.1602291,-0.02839832,0.351489,0.1521409,-0.05023777,0.3803855,0.22921860000000002,-0.1982224,0.2424494,0.22113049999999998,-0.2200619,0.27134590000000003
147,03:07:49.415 AM,0.11615919999999999,0.02726151,0.38231459999999995,0.09820334,0.03962885,0.39730590000000005,0.08487754,0.04268585,0.4092616,0.1259501,0.04233561,0.4155115,0.1127132,0.06035136,0.44024620000000003,0.1051527,0.07046239,0.4541183,0.09898151,0.07740913,0.4635768,0.1262295,0.02777623,0.42676099999999995,0.09121082,0.02909215,0.4136799,0.09446449999999999,0.01547651,0.3966208,0.1055846,0.007870048000000001,0.39103899999999997,0.12654089999999998,0.009981528,0.433262,0.09420779,0.01272923,0.42104579999999997,0.0986205,0.002571374,0.40262020000000004,0.1103079,-0.003516436,0.3965723,0.12406099999999999,-0.007369071,0.43639269999999997,0.09892631,-0.001434639,0.42711990000000005,0.1016775,-0.00540641,0.41273109999999996,0.1121021,-0.01018271,0.40584309999999996,0.1292253,0.01334213,0.4113376,0.15217360000000002,-0.02954778,0.3706304,0.1405019,-0.0005966425,0.3634947,0.226021,-0.2090453,0.2577989,0.15949560000000002,-0.0277909,0.3502918,0.1522363,-0.04925442,0.37968579999999996,0.22965059999999998,-0.1983136,0.24310189999999998,0.22239130000000001,-0.21977710000000003,0.2724959
148,03:07:49.466 AM,0.1150105,0.02714558,0.38016459999999996,0.09692013,0.03945278,0.3950433,0.08356528,0.04248141,0.4069737,0.12447439999999999,0.04279004,0.4130456,0.1109174,0.06093039,0.4375143,0.10313139999999998,0.07109837,0.451219,0.09685369999999999,0.07808204,0.4605795999999999,0.12491960000000002,0.02838419,0.4244858,0.08986218,0.02919702,0.41146759999999993,0.09326626,0.01540564,0.39458000000000004,0.1044326,0.00783281,0.38904479999999997,0.12544539999999998,0.01068173,0.4312206,0.09308376,0.01288089,0.41896890000000003,0.09765327,0.002553195,0.4006765,0.10938989999999998,-0.003475189,0.3946644,0.12318,-0.006656334,0.4345755,0.09800637,-0.0011336060000000001,0.42515509999999995,0.1008018,-0.005376503,0.41085249999999995,0.11124880000000001,-0.010205,0.4040353,0.12812269999999998,0.0137881,0.4092579,0.15168589999999998,-0.02935348,0.3691729,0.1396522,-0.0006332994000000001,0.3616189,0.2281757,-0.20964810000000003,0.2594147,0.1590567,-0.02782262,0.34883359999999997,0.15196410000000002,-0.04891381,0.3785363,0.23172199999999998,-0.19910260000000002,0.24456340000000001,0.22462929999999998,-0.2201937,0.274266
149,03:07:49.520 AM,0.11424300000000001,0.02701165,0.3782736,0.09595364,0.0392404,0.39297259999999995,0.08250689,0.04224052,0.4048067,0.1231854,0.04286785,0.4111218,0.1092847,0.06103505,0.4353769,0.1013029,0.07121496,0.44895959999999996,0.094953,0.07821397,0.4582599,0.123767,0.02852939,0.4226403,0.08869989,0.02888151,0.4096276,0.0923207,0.01519017,0.3927036,0.103582,0.007787615,0.38713070000000005,0.1245039,0.01087143,0.4294713,0.09214756,0.01259544,0.41712970000000005,0.09690909,0.002283961,0.3988771,0.1087265,-0.003606737,0.39288690000000004,0.12246459999999999,-0.006479397,0.43290429999999996,0.09726624,-0.00133568,0.4233367,0.1001484,-0.005656689,0.4090747,0.1106567,-0.01041728,0.4023042,0.1272668,0.01390141,0.4075085,0.1515828,-0.02916026,0.3677959,0.1392813,-0.0006019175,0.3600143,0.22893520000000003,-0.2100837,0.2596892,0.15891,-0.02778775,0.3474296,0.15199089999999998,-0.04862512,0.3773515,0.23239479999999998,-0.199665,0.24472829999999998,0.2254757,-0.2205024,0.2746502
150,03:07:49.563 AM,0.11404160000000002,0.02780853,0.3772336,0.0957584,0.04009973,0.3918882,0.08232764,0.04316233,0.40372440000000004,0.1228577,0.04373001,0.4100463,0.1089008,0.06190406,0.43426390000000004,0.10086089999999999,0.0720797,0.4478156,0.09450284,0.07907976,0.4571095,0.1235375,0.02944072,0.42162040000000006,0.08841603,0.029578399999999998,0.40875100000000003,0.09205876,0.01591153,0.391812,0.1033365,0.008575529,0.3861844,0.12438289999999999,0.01181425,0.42851999999999996,0.09197761,0.01332085,0.4162787,0.09673189,0.00301674,0.39802009999999993,0.1085531,-0.002815008,0.3919797,0.12244489999999998,-0.005533785,0.4320251,0.09719233,-0.0005678982,0.4225062,0.10005069999999999,-0.004893199,0.4082407,0.11055450000000001,-0.009601191,0.4014264,0.12709220000000002,0.01477225,0.40654070000000003,0.151503,-0.02838324,0.3669962,0.1391065,0.0001468509,0.35908390000000007,0.22765589999999997,-0.2107915,0.260544,0.15869629999999998,-0.02727365,0.3465663,0.151925,-0.04773366,0.37678090000000003,0.2310416,-0.2005615,0.2454366,0.22427020000000003,-0.2210215,0.2756513
